0.009917049180327868	3176	1
0.029618087431693987	7900	1
0.0787672131147541	6812	1
0.10786502732240437	6750	1
0.1479704918032787	5658	1
0.15279726775956284	9126	1
0.19497158469945355	267	1
0.43304863387978143	8697	1
0.474411475409836	7021	1
0.4825622950819672	8146	1
0.8649234972677595	7913	1
0.9616448087431695	2334	1
1.0829781420765026	2470	1
1.1213114754098361	9614	1
1.1603989071038252	4169	1
1.1993770491803277	559	1
1.218704918032787	608	1
1.2396939890710383	1230	1
1.2425027322404372	452	1
1.243928961748634	4378	1
1.2920109289617487	9503	1
1.3220983606557377	7597	1
1.3262622950819671	5890	1
1.3388415300546448	2282	1
1.345655737704918	8169	1
1.3883333333333334	5607	1
1.6100218579234973	9851	1
1.671032786885246	1316	1
1.7288087431693988	9979	1
1.8373715846994534	5422	1
1.8722841530054644	9966	1
1.982814207650273	5050	1
2.0336939890710384	563	1
2.081016393442623	328	1
2.1052677595628415	6980	1
2.308262295081967	1981	1
2.328546448087432	2434	1
2.333453551912568	8201	1
2.367027322404372	7718	1
2.414054644808743	5683	1
2.442693989071038	1452	1
2.499950819672131	9525	1
2.5532950819672133	1051	1
2.553661202185792	405	1
2.6123442622950823	4024	1
2.6330382513661204	3505	1
2.7072677595628414	7224	1
2.7318469945355193	116	1
2.7393551912568306	764	1
2.7455027322404373	2437	1
2.7775355191256828	7614	1
2.82351912568306	4781	1
2.9058907103825136	8267	1
2.905950819672131	7389	1
2.9983551912568305	6395	1
3.01951912568306	7746	1
3.091448087431694	2623	1
3.1174918032786882	6321	1
3.2361092896174863	7460	1
3.249420765027322	8340	1
3.2546338797814207	7731	1
3.312606557377049	4277	1
3.340792349726776	4705	1
3.3645792349726773	2245	1
3.3665081967213113	4779	1
3.5159617486338797	4572	1
3.555360655737705	3740	1
3.5649726775956285	347	1
3.743568306010929	3676	1
3.848622950819672	2845	1
3.8538688524590166	7168	1
3.919743169398907	9109	1
3.9585792349726776	9622	1
4.024	3102	1
4.0788087431693985	4	1
4.1022349726775955	1416	1
4.146191256830601	5043	1
4.175595628415301	8439	1
4.181071038251366	5880	1
4.1988469945355185	5178	1
4.204639344262295	9460	1
4.220469945355191	7996	1
4.228950819672131	6298	1
4.234770491803279	6826	1
4.241672131147541	9859	1
4.264377049180328	6762	1
4.289579234972678	7227	1
4.310601092896175	5634	1
4.3122404371584695	164	1
4.321737704918033	6438	1
4.340846994535519	4371	1
4.351005464480874	207	1
4.356256830601093	1553	1
4.357655737704918	3436	1
4.433437158469945	8428	1
4.469644808743169	8681	1
4.4780601092896175	5573	1
4.525431693989071	1225	1
4.543803278688524	7470	1
4.54651912568306	5679	1
4.644420765027322	4316	1
4.663136612021858	3348	1
4.694622950819673	3901	1
4.696513661202186	6848	1
4.718622950819672	5366	1
4.774786885245901	956	1
4.7840983606557375	6456	1
4.7893442622950815	1290	1
4.790038251366121	9008	1
4.803568306010929	6897	1
4.8089016393442625	6727	1
4.81583606557377	3735	1
4.851530054644809	3464	1
4.859978142076503	6648	1
4.921262295081967	6810	1
4.9237213114754095	7682	1
4.9554316939890715	4142	1
4.978644808743169	5856	1
4.99411475409836	3647	1
5.007819672131148	6650	1
5.012475409836066	989	1
5.0233005464480875	6843	1
5.033213114754099	9249	1
5.0498251366120215	9685	1
5.0575464480874315	6206	1
5.062398907103825	4700	1
5.090508196721311	9733	1
5.175459016393442	6542	1
5.176524590163934	5609	1
5.190551912568306	1961	1
5.219879781420764	4827	1
5.233939890710383	9548	1
5.241377049180327	6733	1
5.26631693989071	9555	1
5.268191256830601	7177	1
5.278262295081967	6346	1
5.285797814207649	4965	1
5.292754098360656	5591	1
5.3028360655737705	5158	1
5.322606557377049	4399	1
5.393409836065574	1871	1
5.436480874316939	9627	1
5.4617595628415305	7930	1
5.467377049180328	5748	1
5.480601092896175	3938	1
5.48639344262295	4597	1
5.564535519125683	8263	1
5.5716393442622945	2105	1
5.5881420765027325	551	1
5.593387978142076	8408	1
5.598579234972678	7503	1
5.618360655737705	7725	1
5.624972677595628	7569	1
5.643551912568306	9838	1
5.647650273224043	1436	1
5.6671038251366115	1891	1
5.672622950819672	3522	1
5.674754098360656	3407	1
5.734644808743169	2614	1
5.741530054644809	7217	1
5.751092896174863	9087	1
5.795737704918032	7346	1
5.82551912568306	2648	1
5.840437158469945	4577	1
5.8453551912568305	7170	1
5.850109289617486	520	1
5.902841530054644	9397	1
5.976885245901639	5558	1
6.01103825136612	8813	1
6.057213114754098	8535	1
6.07568306010929	3268	1
6.079289617486339	7755	1
6.141803278688524	659	1
6.2137158469945355	7911	1
6.229945355191258	6172	1
6.27792349726776	4139	1
6.284918032786885	7553	1
6.285081967213115	7113	1
6.297650273224044	2985	1
6.317540983606557	7774	1
6.341420765027323	7745	1
6.350054644808743	7306	1
6.454754098360656	2022	1
6.457704918032786	9459	1
6.473770491803278	2405	1
6.479945355191257	4118	1
6.485136612021858	8166	1
6.488196721311475	3910	1
6.489180327868853	280	1
6.524153005464481	1947	1
6.530710382513662	7530	1
6.569289617486338	836	1
6.581857923497267	9603	1
6.592841530054645	3659	1
6.596885245901639	7938	1
6.616885245901639	6933	1
6.677267759562842	4014	1
6.681748633879781	7202	1
6.700163934426229	5319	1
6.722185792349726	632	1
6.7531693989071035	2672	1
6.795792349726776	8126	1
6.806010928961749	7473	1
6.829125683060109	925	1
6.836065573770492	2054	1
6.840546448087432	8332	1
6.879617486338798	6064	1
6.915901639344262	2580	1
6.9814207650273215	5811	1
7.014262295081967	4370	1
7.151584699453553	3764	1
7.174699453551912	4545	1
7.256830601092896	8403	1
7.276284153005465	6433	1
7.310273224043716	3985	1
7.320437158469945	4359	1
7.356775956284153	7159	1
7.385846994535519	8074	1
7.395136612021857	2255	1
7.407322404371585	5678	1
7.409453551912568	7885	1
7.411803278688525	1818	1
7.414153005464481	1694	1
7.499562841530055	587	1
7.51344262295082	1912	1
