0.04010469945355191	8078	1
0.08407049180327869	9873	1
0.10497158469945356	4503	1
0.15125956284153003	4581	1
0.21035081967213115	6310	1
0.2587879781420765	7263	1
0.2701158469945355	528	1
0.3440989071038251	2444	1
0.3445918032786885	1970	1
0.37492732240437154	4695	1
0.5906885245901639	5405	1
0.631551912568306	6719	1
0.6491092896174863	1392	1
0.7089289617486338	2622	1
0.7129398907103824	2983	1
0.783256830601093	1855	1
0.8726502732240436	9670	1
0.8890601092896175	3644	1
0.9079945355191257	7181	1
0.9665191256830601	5571	1
1.07624043715847	6272	1
1.0888142076502734	1636	1
1.1684480874316938	3329	1
1.1983387978142075	162	1
1.201327868852459	4583	1
1.2071803278688524	5908	1
1.2072349726775955	3761	1
1.3984371584699453	3696	1
1.4569344262295083	7358	1
1.4791530054644808	9724	1
1.5594371584699451	2781	1
1.5765956284153004	1169	1
1.6309617486338799	4021	1
1.6396010928961748	2245	1
1.6523825136612023	584	1
1.7223497267759562	915	1
1.7314043715846994	1531	1
1.7966284153005463	2376	1
1.8044262295081968	2503	1
1.8429071038251366	9717	1
1.8846284153005466	8252	1
1.957158469945355	9210	1
1.9654207650273223	1592	1
1.9913715846994535	5332	1
2.085322404371585	8030	1
2.150327868852459	6939	1
2.1764371584699456	6139	1
2.2034262295081968	4793	1
2.232049180327869	4192	1
2.330584699453552	7749	1
2.489415300546448	8189	1
2.525639344262295	338	1
2.675918032786885	8363	1
2.7143333333333337	2846	1
2.7181475409836064	1261	1
2.7193387978142076	7082	1
2.7288415300546447	3995	1
2.761732240437158	3948	1
2.8053989071038252	3595	1
2.815857923497268	2177	1
2.8206174863387976	1794	1
2.851775956284153	7632	1
2.910398907103825	1663	1
2.9161475409836064	891	1
2.9193879781420766	9974	1
2.946912568306011	5219	1
2.96655737704918	8563	1
2.9829180327868854	7189	1
3.0498196721311475	5785	1
3.0499344262295085	8460	1
3.076617486338798	1926	1
3.077273224043716	9383	1
3.105737704918033	4927	1
3.1233060109289617	5803	1
3.182311475409836	4032	1
3.2103387978142073	6449	1
3.220360655737705	1344	1
3.2361530054644807	7545	1
