0.005015491803278689	3603	1
0.0240175956284153	7981	1
0.16769071038251365	1215	1
0.21412513661202184	9764	1
0.2689863387978142	3945	1
0.32525956284153007	6275	1
0.36168306010928963	2439	1
0.49706612021857927	4189	1
0.4987994535519126	9495	1
0.5100584699453552	6049	1
0.5188344262295081	3382	1
0.5478907103825136	819	1
0.6272021857923497	6306	1
0.710568306010929	5944	1
0.7536284153005465	9433	1
0.8179781420765028	159	1
0.8367158469945355	2660	1
0.8730983606557378	2038	1
0.8746666666666666	4440	1
0.965	6913	1
0.9936830601092895	3756	1
0.995448087431694	7041	1
1.0411256830601092	1393	1
1.0603934426229509	8548	1
1.078169398907104	3396	1
1.086486338797814	577	1
1.1267650273224044	8531	1
1.1281639344262295	2968	1
1.1428524590163935	1985	1
1.1985956284153005	263	1
1.231415300546448	7384	1
1.2549726775956285	6436	1
1.373912568306011	3989	1
1.3995081967213117	5835	1
1.4038360655737705	3231	1
1.4208415300546446	5847	1
1.5238469945355193	7942	1
1.5858087431693988	1377	1
1.6341693989071038	1436	1
1.6444262295081966	4607	1
1.740606557377049	6615	1
1.8094316939890709	5596	1
1.9021693989071038	6881	1
1.9268852459016395	1780	1
1.9281147540983605	6270	1
1.97551912568306	5605	1
1.9882295081967214	4192	1
1.9991147540983607	4688	1
2.0017978142076505	1310	1
2.0336338797814206	1485	1
2.084016393442623	7143	1
2.0984371584699453	332	1
2.130535519125683	1380	1
2.21627868852459	6078	1
2.2297923497267758	439	1
2.301448087431694	6149	1
2.314579234972678	6101	1
2.3560273224043717	3970	1
2.391273224043716	9387	1
2.588562841530055	7091	1
2.5990218579234976	8246	1
2.617601092896175	7883	1
2.6198360655737702	6938	1
2.67472131147541	909	1
2.73203825136612	6058	1
2.7699398907103823	4520	1
2.8316502732240436	278	1
2.901224043715847	2647	1
2.9271912568306013	4756	1
2.9675081967213117	6455	1
2.97103825136612	2816	1
3.037191256830601	1261	1
3.1031311475409833	6931	1
3.1744699453551912	4788	1
3.257502732240437	3720	1
3.3982513661202187	3345	1
3.403338797814208	3248	1
3.4146557377049183	2191	1
3.4494972677595626	8541	1
3.473142076502732	2685	1
3.481655737704918	9396	1
3.5117923497267762	3157	1
3.5783224043715847	3326	1
3.657775956284153	4881	1
3.6670819672131145	960	1
3.6888032786885248	1666	1
3.761622950819672	9070	1
3.8124207650273227	8661	1
3.987464480874317	190	1
4.022142076502732	4794	1
4.096098360655738	1630	1
4.153322404371584	9332	1
4.155420765027322	6954	1
4.170710382513661	8508	1
4.17179781420765	181	1
4.272021857923497	4867	1
4.350098360655737	138	1
4.373693989071038	304	1
4.4035901639344255	9006	1
4.468010928961749	7019	1
4.483683060109289	6721	1
4.504442622950819	2224	1
4.622530054644809	4181	1
4.720535519125683	5059	1
4.720573770491803	2005	1
4.817639344262295	48	1
4.8458961748633875	8505	1
4.896852459016394	523	1
4.912153005464481	5685	1
4.92916393442623	1993	1
4.9507650273224035	7186	1
4.951901639344262	3707	1
4.96392349726776	389	1
4.994726775956284	6791	1
4.998590163934426	5471	1
5.022087431693989	2594	1
5.058524590163935	3580	1
5.081163934426229	8278	1
5.100961748633879	6281	1
5.2622950819672125	3280	1
5.324245901639344	7397	1
5.327814207650273	1998	1
5.393213114754098	9970	1
5.411721311475409	6832	1
5.424049180327869	3940	1
5.441207650273224	8225	1
5.441497267759563	9838	1
5.45479781420765	3884	1
5.465464480874317	5009	1
5.498087431693989	4892	1
5.517049180327868	8521	1
5.527267759562841	3829	1
5.544207650273224	2237	1
5.5757377049180326	3713	1
5.580765027322404	2973	1
5.622786885245902	1653	1
5.672677595628415	9607	1
5.67415300546448	5390	1
5.702459016393442	2712	1
5.732732240437158	6782	1
5.773224043715847	7833	1
5.806229508196721	3840	1
5.837158469945355	5647	1
5.858360655737705	5344	1
5.873224043715847	3427	1
5.905081967213114	3566	1
5.942677595628416	2220	1
5.976666666666667	3528	1
5.995081967213115	2480	1
6.026010928961749	9030	1
6.030382513661202	4493	1
6.061803278688524	3671	1
6.078907103825136	8744	1
6.0884153005464485	4844	1
6.137923497267759	2121	1
6.190327868852458	2398	1
6.243770491803279	5688	1
6.282732240437158	1865	1
6.3009289617486335	6674	1
6.345409836065574	9638	1
6.379180327868852	3646	1
6.38207650273224	8743	1
6.412295081967213	1561	1
6.449945355191257	3576	1
6.457868852459016	8739	1
6.500983606557377	6707	1
6.56311475409836	8935	1
6.5718579234972685	5075	1
6.577978142076502	9618	1
6.604699453551913	5437	1
6.627377049180327	6429	1
6.640655737704918	6251	1
6.668852459016393	564	1
6.693715846994535	3969	1
6.694863387978142	9000	1
6.699890710382514	6582	1
6.716338797814208	9228	1
6.743551912568305	7417	1
6.745409836065574	7515	1
6.750327868852459	6684	1
6.752021857923497	7493	1
6.810327868852459	9591	1
6.823661202185792	5164	1
6.8675956284153	4996	1
6.870874316939891	8109	1
6.8942076502732235	3878	1
6.909945355191257	4737	1
6.925683060109289	7761	1
6.960054644808744	9300	1
7.034644808743169	4209	1
7.0506557377049175	8422	1
7.070765027322404	7026	1
7.081584699453551	1601	1
7.136174863387978	716	1
7.214043715846994	3767	1
7.235683060109289	8077	1
7.250765027322404	8097	1
7.263989071038251	5451	1
7.2716393442622955	2230	1
7.3185792349726775	1165	1
7.321475409836066	3288	1
7.338524590163934	5776	1
7.355136612021858	7975	1
7.367267759562842	3893	1
7.386065573770492	7848	1
7.391639344262295	5900	1
7.45207650273224	8825	1
7.5045355191256835	8066	1
7.524371584699454	9472	1
7.525573770491803	1021	1
7.529999999999999	8235	1
7.552131147540983	56	1
7.572896174863388	1716	1
7.601366120218579	8940	1
7.6174316939890705	7443	1
7.6292896174863385	7469	1
7.650327868852458	1269	1
7.683278688524591	3949	1
7.708907103825136	3529	1
7.728251366120218	5285	1
7.804808743169398	9408	1
7.819344262295082	2334	1
7.842622950819672	5407	1
7.8503278688524585	2916	1
7.872240437158469	6076	1
7.873715846994536	143	1
7.905956284153006	1130	1
7.909289617486339	7559	1
7.914699453551912	6744	1
8.029398907103825	5225	1
8.04808743169399	3627	1
8.059344262295083	1181	1
8.140273224043716	1184	1
8.151584699453553	4441	1
8.152131147540983	8926	1
8.217540983606558	8145	1
8.229453551912568	3445	1
8.291857923497266	5880	1
8.32207650273224	5309	1
8.361857923497269	9312	1
8.364098360655738	9293	1
8.365628415300547	732	1
8.4027868852459	8019	1
8.426284153005465	4677	1
8.433005464480875	1890	1
8.43639344262295	7660	1
8.44551912568306	2421	1
8.449890710382514	2247	1
8.450109289617487	534	1
