0.038573442622950815	448	1
0.14910273224043716	9478	1
0.15804262295081967	8069	1
0.16424426229508196	275	1
0.18574207650273222	9845	1
0.20475737704918032	5104	1
0.22726010928961748	4203	1
0.2882819672131147	8743	1
0.49228579234972675	6399	1
0.5677267759562841	400	1
0.7075573770491803	4876	1
0.7301475409836066	4404	1
0.7466721311475409	4044	1
0.7754098360655737	9539	1
0.8352786885245902	6628	1
0.8390546448087431	7877	1
0.8576284153005465	3441	1
0.9036174863387978	3634	1
0.9063169398907103	4885	1
0.9167650273224044	4599	1
0.9666557377049181	7532	1
1.004327868852459	3785	1
1.005863387978142	5258	1
1.075382513661202	357	1
1.1081256830601094	7560	1
1.1545628415300546	1502	1
1.1708032786885245	5269	1
1.1966065573770492	7786	1
1.2207486338797815	5006	1
1.265502732240437	5808	1
1.286377049180328	827	1
1.3355737704918031	1016	1
1.3476939890710382	911	1
1.3652349726775956	7640	1
1.5146120218579235	6108	1
1.528841530054645	5557	1
1.5390437158469945	6671	1
1.6642568306010928	4638	1
1.7250655737704919	1100	1
1.8060491803278687	7315	1
1.8115464480874317	541	1
1.9896010928961747	9430	1
2.02575956284153	499	1
2.0670928961748634	7326	1
2.1692841530054645	8586	1
2.192983606557377	698	1
2.21227868852459	5489	1
2.2306885245901635	6867	1
2.2524644808743166	5062	1
2.2816010928961745	886	1
2.3221311475409836	2489	1
2.377311475409836	3077	1
2.4530765027322405	6355	1
2.457792349726776	4247	1
2.4768961748633878	8805	1
2.5046502732240437	1437	1
2.516387978142076	4466	1
2.5305355191256833	5351	1
2.56079781420765	6482	1
2.581765027322404	8843	1
2.6109562841530054	2298	1
2.725431693989071	8570	1
2.7382131147540982	2974	1
2.836672131147541	2257	1
2.8626994535519126	3707	1
2.8763005464480873	244	1
2.9140765027322404	7890	1
2.938158469945355	7434	1
2.9531147540983604	3400	1
2.975142076502732	1199	1
3.047420765027322	5565	1
3.0720327868852455	2401	1
3.0972404371584696	1346	1
3.105863387978142	2014	1
3.2071693989071037	3835	1
3.244486338797814	9831	1
3.280224043715847	1657	1
3.3121803278688526	6174	1
3.3468688524590164	4033	1
3.373344262295082	391	1
3.4323387978142077	2846	1
3.54679781420765	27	1
3.5823879781420764	4594	1
3.621382513661202	7014	1
3.644426229508197	4700	1
3.6760437158469945	3793	1
3.796901639344262	9779	1
3.8238961748633877	9000	1
3.8560710382513657	2990	1
3.864617486338798	8116	1
3.8696338797814205	5015	1
3.8965300546448085	6610	1
3.89851912568306	9316	1
3.9597158469945355	8923	1
3.9684426229508194	4945	1
4.056628415300546	2840	1
4.121770491803279	8131	1
4.20568306010929	524	1
4.238475409836066	7469	1
4.280644808743169	1578	1
4.284207650273223	8141	1
4.317885245901639	1079	1
4.3296393442622945	4269	1
4.3403934426229505	3057	1
4.354502732240437	5289	1
4.365677595628416	797	1
4.3814808743169396	9621	1
4.405562841530055	1035	1
4.44235519125683	7445	1
4.476027322404371	9392	1
4.4769344262295085	4691	1
4.492327868852459	9132	1
4.524748633879781	8085	1
4.586546448087432	632	1
4.614677595628415	1172	1
4.634016393442623	7093	1
4.643699453551913	2659	1
4.676956284153006	8026	1
4.69544262295082	9069	1
4.752021857923497	8822	1
4.811825136612022	6413	1
4.814857923497268	6324	1
4.935098360655737	2140	1
4.976792349726776	5327	1
4.993109289617487	2049	1
5.036726775956284	8452	1
5.152573770491803	9390	1
5.1899781420765025	1953	1
5.193486338797814	3687	1
5.226732240437158	4991	1
5.279584699453553	7400	1
5.3403825136612015	5163	1
5.353994535519126	5461	1
5.423508196721311	4013	1
5.436573770491803	2981	1
5.5484153005464485	8283	1
5.561748633879781	5275	1
5.710273224043716	9529	1
5.746174863387979	5458	1
5.762459016393443	3266	1
5.763606557377049	7884	1
5.78087431693989	3574	1
5.84672131147541	7080	1
5.863060109289617	648	1
5.898579234972677	9385	1
5.901366120218579	7041	1
5.988360655737705	6163	1
5.990710382513662	6513	1
6.0051912568306	1128	1
6.024644808743169	2663	1
6.050273224043716	2369	1
6.085081967213115	189	1
6.154863387978142	4871	1
6.163661202185792	6433	1
6.214918032786885	5758	1
6.254972677595628	4324	1
6.260546448087432	5907	1
6.285846994535519	6460	1
6.298852459016393	4956	1
6.403224043715847	344	1
6.476830601092896	8262	1
6.482349726775956	3095	1
6.490437158469945	9806	1
6.562896174863387	9790	1
6.571092896174863	6059	1
6.571475409836065	674	1
6.620327868852459	3424	1
6.625355191256831	4623	1
6.647486338797814	5836	1
6.6612568306010935	2254	1
6.681092896174864	6004	1
6.7746994535519125	9087	1
6.783606557377049	8894	1
6.811202185792349	5841	1
6.870054644808743	7747	1
6.926502732240436	1549	1
7.020874316939891	7125	1
7.0244262295081965	8076	1
7.04207650273224	7834	1
7.067322404371585	6573	1
7.146010928961749	4115	1
7.16863387978142	9036	1
7.260546448087432	5945	1
7.268579234972678	7810	1
7.279562841530054	8248	1
7.280437158469946	2315	1
7.311803278688524	43	1
7.355409836065574	6158	1
7.378579234972678	8458	1
7.5517486338797815	2899	1
7.576448087431694	1919	1
7.653551912568306	7115	1
7.725191256830601	9195	1
7.762677595628415	9139	1
7.769125683060109	2565	1
7.793770491803278	9354	1
7.818142076502733	8425	1
7.853715846994535	9128	1
7.892131147540983	5064	1
7.952896174863388	4221	1
8.024262295081968	3955	1
8.132240437158469	7720	1
8.191967213114754	2066	1
8.253934426229508	6194	1
8.42983606557377	2221	1
8.446830601092897	5668	1
8.480054644808742	5504	1
8.548142076502732	4782	1
8.568251366120219	3001	1
8.582021857923497	7381	1
8.685136612021857	5652	1
8.699016393442623	372	1
8.768579234972679	984	1
8.775901639344262	3052	1
8.828743169398907	9839	1
8.873497267759562	5476	1
8.88087431693989	6552	1
8.921639344262296	8212	1
8.9375956284153	3395	1
8.98792349726776	8793	1
8.990437158469945	5878	1
9.004043715846993	3143	1
9.007377049180329	9994	1
9.02311475409836	4502	1
9.023989071038253	5426	1
9.030273224043714	4286	1
9.108688524590164	8452	0
9.184808743169398	2300	1
9.25431693989071	7982	1
9.263060109289617	8921	1
9.30464480874317	5572	1
9.387267759562842	9074	1
9.419508196721312	794	1
9.487540983606557	3669	1
9.501202185792348	4895	1
9.538142076502732	9865	1
9.563551912568306	4731	1
9.632841530054645	2580	1
9.642622950819671	9875	1
9.690601092896175	350	1
9.703224043715846	1899	1
9.703934426229507	9901	1
9.70775956284153	6289	1
9.725136612021858	2685	1
9.727213114754097	6317	1
9.755956284153005	4127	1
9.768142076502732	3075	1
9.877540983606556	2493	1
9.88896174863388	2235	1
9.91863387978142	5130	1
9.920546448087432	7707	1
10.01016393442623	962	1
10.011584699453552	6339	1
10.065245901639344	3390	1
10.089890710382512	6976	1
10.103989071038251	7615	1
10.25535519125683	4933	1
10.259726775956285	8950	1
10.279453551912567	8147	1
10.34688524590164	7896	1
10.365027322404371	9461	1
10.367923497267759	9689	1
10.44639344262295	8166	1
10.464426229508197	2652	1
10.491967213114753	626	1
10.516939890710383	2123	1
10.529781420765026	2188	1
10.556174863387978	7784	1
10.641530054644809	2445	1
10.650437158469945	868	1
10.671967213114755	5199	1
10.736502732240437	968	1
