0.10549672131147542	1134	1
0.12005901639344262	9013	1
0.1539726775956284	2917	1
0.24926338797814207	4898	1
0.3126377049180328	4023	1
0.4097726775956284	456	1
0.460972131147541	4603	1
0.4697234972677595	6133	1
0.5141120218579235	2276	1
0.5245224043715847	48	1
0.5478087431693989	1457	1
0.5504535519125683	9739	1
0.5751420765027322	9751	1
0.6379234972677595	9575	1
0.6525409836065573	7497	1
0.6979071038251367	9734	1
0.7084098360655737	9683	1
0.7213606557377048	1423	1
0.7394644808743169	52	1
0.7446229508196721	2506	1
0.7484972677595629	8392	1
0.7642131147540984	8982	1
0.8317431693989071	6361	1
0.9086229508196721	7622	1
0.9542622950819671	1142	1
1.0204863387978143	578	1
1.0358142076502732	9416	1
1.0627540983606558	1683	1
1.0746775956284151	9228	1
1.1856120218579234	5128	1
1.2306284153005462	5551	1
1.2471256830601094	2148	1
1.35903825136612	1288	1
1.3729398907103825	6267	1
1.3891420765027322	8487	1
1.4100327868852458	4995	1
1.4254754098360656	5807	1
1.4394207650273225	3816	1
1.4561420765027322	9054	1
1.5328688524590164	8295	1
1.5873879781420766	3281	1
1.6688415300546449	3866	1
1.8310054644808744	804	1
1.8544535519125682	3635	1
1.9558907103825136	5820	1
2.035032786885246	625	1
2.124224043715847	700	1
2.1266010928961747	7924	1
2.143273224043716	1729	1
2.1812568306010927	7615	1
2.206169398907104	1424	1
2.2248142076502733	25	1
2.330934426229508	6819	1
2.46472131147541	4563	1
2.4947486338797815	1014	1
2.5422185792349725	3351	1
2.551103825136612	4835	1
2.561551912568306	9125	1
2.5782950819672132	3020	1
2.598016393442623	7231	1
2.605677595628415	4109	1
2.6794207650273223	5484	1
2.6978142076502736	564	1
2.704622950819672	3663	1
2.752021857923497	948	1
2.770049180327869	1567	1
2.7802786885245903	2545	1
2.7833879781420765	2942	1
2.8008415300546448	7755	1
3.0480765027322403	9393	1
3.071792349726776	6480	1
3.082267759562842	401	1
3.103256830601093	9234	1
3.1093005464480874	3207	1
3.113256830601093	2648	1
3.130415300546448	3247	1
3.1444098360655737	8425	1
3.272546448087432	3346	1
3.2788306010928965	6707	1
3.3110273224043714	3427	1
3.319590163934426	1957	1
3.329830601092896	7042	1
3.3301639344262295	2329	1
3.3302021857923494	642	1
3.346120218579235	6709	1
3.4218743169398906	4071	1
3.428825136612022	4096	1
3.47875956284153	7439	1
3.5199071038251364	9879	1
3.536551912568306	2452	1
3.6365409836065576	5782	1
3.6453606557377047	4157	1
3.668398907103825	8652	1
3.7560874316939894	7325	1
3.7586174863387978	4622	1
3.7843278688524586	7356	1
3.7985136612021857	7544	1
3.8965956284153003	1304	1
3.902021857923497	4431	1
3.945180327868852	3288	1
3.9575737704918033	9103	1
3.984431693989071	7773	1
4.011666666666667	609	1
4.03403825136612	8448	1
4.051693989071039	4520	1
4.062245901639344	4222	1
4.096901639344262	6731	1
4.114540983606557	7699	1
4.119224043715847	7531	1
4.17196174863388	7462	1
4.18268306010929	3724	1
4.182775956284153	4468	1
4.185770491803279	9968	1
4.199327868852459	9653	1
4.203885245901639	3610	1
4.217819672131148	5349	1
4.234803278688524	6191	1
4.269661202185792	3861	1
4.2992622950819674	2246	1
4.332098360655738	17	1
4.3461584699453555	4888	1
4.3594207650273225	4486	1
4.395573770491803	6099	1
4.39735519125683	453	1
4.401120218579235	521	1
4.402497267759563	2519	1
4.460885245901639	1947	1
4.493901639344262	9295	1
4.517934426229508	5198	1
4.560989071038252	5507	1
4.572196721311475	204	1
4.583338797814208	7332	1
4.646459016393442	2379	1
4.681229508196721	8097	1
4.696398907103825	1194	1
4.742295081967213	4816	1
4.844546448087431	4736	1
4.845994535519125	2560	1
4.869775956284153	6787	1
4.8933551912568305	2970	1
5.029786885245902	4739	1
5.040956284153006	7316	1
5.051142076502732	3824	1
5.0740928961748635	1445	1
5.144300546448087	5609	1
5.213043715846995	928	1
5.237060109289617	3565	1
5.250049180327868	7893	1
5.2744535519125675	1073	1
5.294109289617487	6487	1
5.335803278688525	4455	1
5.348420765027322	522	1
5.355234972677595	3270	1
5.375065573770492	8904	1
5.448387978142076	4368	1
5.574699453551912	6717	1
5.61967213114754	6201	1
5.61983606557377	8300	1
5.652841530054645	3775	1
5.655081967213115	3580	1
5.690437158469945	9249	1
5.702896174863389	4666	1
5.73639344262295	7191	1
5.756174863387978	5624	1
5.7832240437158475	5057	1
5.786448087431694	6654	1
5.853551912568306	207	1
5.866448087431694	8871	1
5.900218579234973	8387	1
