0.09047267759562842	9666	1
0.10362513661202186	1129	1
0.12666120218579235	1903	1
0.19290928961748635	5395	1
0.22112349726775954	787	1
0.23373497267759563	3687	1
0.25662896174863387	7778	1
0.27422513661202186	1915	1
0.28698469945355193	4312	1
0.3747562841530055	7759	1
0.38770382513661206	2131	1
0.49918743169398905	5511	1
0.5019584699453552	9933	1
0.6278251366120219	1188	1
0.6310163934426228	8492	1
0.6523333333333333	5934	1
0.7339890710382513	4447	1
0.7461693989071039	8040	1
0.8765464480874317	6438	1
0.8976229508196721	6744	1
0.9195901639344263	950	1
1.0729726775956285	4589	1
1.07951912568306	5049	1
1.122311475409836	4658	1
1.1854426229508197	7070	1
1.2415081967213115	799	1
1.2634918032786886	4044	1
1.3037978142076503	7336	1
1.3477486338797813	6685	1
1.4345136612021858	1195	1
1.4634207650273223	3949	1
1.5045737704918034	5849	1
1.5153387978142077	9526	1
1.707415300546448	8191	1
1.7672131147540984	7396	1
1.7699617486338797	360	1
1.8011475409836066	9400	1
1.9939562841530054	47	1
2.074825136612022	97	1
2.167398907103825	2465	1
2.1683169398907105	220	1
2.2123278688524586	5319	1
2.2615519125683057	328	1
2.2739945355191256	3502	1
2.282256830601093	4776	1
2.28796174863388	4344	1
2.288568306010929	2821	1
2.3406338797814206	5432	1
2.3498688524590166	6907	1
2.421415300546448	8430	1
2.4250109289617483	9762	1
2.4649726775956284	4029	1
2.4740765027322404	3395	1
2.5078196721311476	749	1
2.5237158469945355	5758	1
2.5675409836065572	6092	1
2.5723551912568308	6678	1
2.6341639344262293	7419	1
2.6938524590163935	3094	1
2.739327868852459	1189	1
2.7398907103825136	781	1
2.7667868852459017	9573	1
2.774967213114754	6036	1
2.8953442622950822	5966	1
2.959464480874317	5768	1
2.9728852459016393	1850	1
3.0676557377049183	4779	1
3.0980983606557375	4200	1
3.150404371584699	6832	1
3.165032786885246	1320	1
3.1785792349726774	4564	1
3.2410601092896174	3482	1
3.243786885245902	9604	1
3.281535519125683	4401	1
3.3021803278688524	2979	1
3.3662459016393442	5748	1
3.3957322404371584	8184	1
3.420497267759563	1334	1
3.4303879781420767	8953	1
3.6021584699453553	5938	1
3.697573770491803	2254	1
3.730814207650273	4607	1
3.75524043715847	9459	1
3.7781475409836065	1884	1
3.7855792349726776	1918	1
3.9053715846994534	1181	1
3.982163934426229	9058	1
4.028426229508197	3480	1
4.083136612021858	158	1
4.10848087431694	5685	1
4.146065573770492	7766	1
4.1469398907103825	3895	1
4.156836065573771	5808	1
4.2435300546448085	614	1
4.248896174863388	1617	1
4.428480874316939	1079	1
4.449273224043716	5349	1
4.46368306010929	3397	1
4.466371584699454	822	1
4.478612021857923	6380	1
4.488765027322405	5800	1
4.516060109289618	8568	1
4.5757267759562845	4918	1
4.588360655737705	2379	1
4.784983606557377	4974	1
4.82035519125683	6954	1
4.880180327868852	5434	1
4.956464480874317	3239	1
4.982639344262295	4167	1
5.069333333333333	4224	1
5.117852459016393	6991	1
5.131027322404372	8265	1
5.146836065573771	2887	1
5.268322404371585	3819	1
5.3784590163934425	9950	1
5.425699453551912	7312	1
5.446278688524591	9094	1
5.46275956284153	6417	1
5.486830601092896	6188	1
5.618087431693989	3444	1
5.619071038251366	1931	1
5.698633879781421	1810	1
5.729344262295082	1216	1
5.74120218579235	5346	1
5.750546448087431	7768	1
5.766229508196721	7418	1
5.798743169398907	1944	1
5.8075956284153	1991	1
5.8114207650273215	9279	1
5.859180327868852	4735	1
