0.01937639344262295	963	1
0.027341366120218577	3788	1
0.10593169398907103	3384	1
0.21760601092896176	2809	1
0.23504535519125683	9821	1
0.26009945355191255	2763	1
0.2837191256830601	286	1
0.3190737704918033	9209	1
0.3519644808743169	6252	1
0.37546174863387977	234	1
0.381924043715847	7441	1
0.4674683060109289	7478	1
0.4915885245901639	5182	1
0.5618524590163935	4501	1
0.7192459016393443	8430	1
0.7247814207650273	1949	1
0.9123715846994536	8701	1
0.9242404371584699	2797	1
0.9347049180327869	9974	1
0.9353497267759563	7425	1
0.9594262295081967	2570	1
0.977863387978142	8603	1
0.9843770491803279	5672	1
1.026054644808743	9315	1
1.0445628415300545	5413	1
1.066087431693989	5452	1
1.0885081967213115	8839	1
1.165142076502732	1247	1
1.2042786885245902	824	1
1.2128852459016393	3320	1
1.260103825136612	2984	1
1.3938142076502733	4578	1
1.4147158469945356	8801	1
1.4419344262295082	692	1
1.4564426229508196	5908	1
1.4873989071038252	855	1
1.5131639344262295	4111	1
1.5211967213114754	8390	1
1.6138524590163934	4198	1
1.6538743169398906	3790	1
1.671983606557377	5490	1
1.6869289617486338	4553	1
1.6986448087431694	2521	1
1.756344262295082	9496	1
1.840830601092896	4482	1
1.8456065573770493	6272	1
1.8485136612021857	9343	1
1.9112786885245903	673	1
1.9671147540983607	8537	1
1.9695901639344262	8577	1
1.9971420765027321	8113	1
2.002021857923497	3200	1
2.002945355191257	8865	1
2.0164426229508194	1117	1
2.0197158469945355	5840	1
2.0276830601092897	3797	1
2.0478579234972676	8291	1
2.0495956284153007	2946	1
2.08231693989071	9654	1
2.101830601092896	225	1
2.127655737704918	4342	1
2.207650273224044	6078	1
2.210710382513661	2443	1
2.3142622950819676	6405	1
2.3593169398907103	4989	1
2.4513934426229507	9648	1
2.4526229508196717	8280	1
2.475967213114754	1908	1
2.480464480874317	2037	1
2.484382513661202	7185	1
2.4868142076502733	3990	1
2.571224043715847	5828	1
2.6130437158469944	2835	1
2.6712786885245903	797	1
2.7297650273224043	591	1
2.8119071038251366	4053	1
2.824590163934426	7057	1
2.827420765027322	9904	1
2.8587868852459017	4405	1
2.9158251366120216	7668	1
2.9838196721311476	4172	1
3.0588360655737703	4057	1
3.133234972677595	9630	1
3.1812950819672134	8416	1
3.243191256830601	7812	1
3.283983606557377	7595	1
3.296344262295082	6402	1
3.3276830601092895	7242	1
3.344928961748634	7563	1
3.3596174863387978	643	1
3.3851857923497266	2983	1
3.3903060109289616	3327	1
3.4566174863387977	3211	1
3.4845300546448086	6706	1
3.5216721311475405	1920	1
3.5225081967213114	4195	1
3.526366120218579	9318	1
3.5615464480874315	3530	1
3.564475409836066	8748	1
3.5740655737704916	1772	1
3.592661202185792	3238	1
3.63096174863388	7599	1
3.664633879781421	6682	1
3.742464480874317	854	1
3.7489234972677594	7753	1
3.7788907103825133	8002	1
3.8530163934426227	7076	1
3.9185737704918036	7771	1
3.9301693989071036	4726	1
3.98148087431694	3903	1
4.037322404371585	4255	1
4.057754098360656	1022	1
4.066546448087432	4635	1
4.069715846994535	7187	1
4.119098360655737	365	1
4.296650273224043	3138	1
4.305825136612022	9883	1
4.346803278688525	4676	1
4.4419234972677595	9449	1
4.4692131147540985	4248	1
4.534464480874316	6907	1
4.563196721311475	3190	1
4.6165956284153005	9301	1
4.6530273224043714	2218	1
4.661387978142077	2131	1
4.7252786885245905	3737	1
4.8036830601092895	4652	1
4.8188797814207645	4298	1
4.927896174863387	3208	1
4.960224043715847	8355	1
5.048180327868852	6820	1
5.064322404371585	2537	1
5.06479781420765	4478	1
5.105601092896175	9678	1
5.109781420765027	7387	1
5.115469945355191	4767	1
5.137360655737704	5931	1
5.173092896174863	9075	1
5.228125683060109	5544	1
5.2366174863387975	1356	1
5.237174863387978	4054	1
5.304666666666667	8902	1
5.314464480874316	5234	1
5.318704918032787	1638	1
5.323174863387979	8987	1
5.332928961748634	4789	1
5.365513661202185	1193	1
5.378907103825137	8142	1
5.43455737704918	9682	1
5.535136612021859	9027	1
5.630163934426229	9285	1
5.6419672131147545	4058	1
5.649398907103825	1080	1
5.671967213114754	599	1
5.675409836065573	8076	1
5.67775956284153	9850	1
5.678524590163934	8104	1
5.681912568306011	6509	1
5.741530054644809	2099	1
5.749125683060109	9420	1
5.756065573770492	3651	1
5.7678142076502725	3860	1
5.782185792349726	4203	1
5.815409836065573	9172	1
5.835027322404371	1533	1
5.8897814207650265	2603	1
5.894043715846994	6369	1
5.9052459016393435	4126	1
5.909125683060109	8117	1
5.918579234972678	6934	1
5.948087431693989	4437	1
5.977103825136611	2956	1
6.0326775956284155	7980	1
6.034426229508197	5152	1
6.049508196721312	5850	1
6.089781420765027	7269	1
6.106775956284153	2022	1
6.1083060109289615	4890	1
6.109453551912568	5232	1
6.126939890710382	5120	1
6.131092896174863	3574	1
6.141857923497268	9360	1
6.160382513661203	1766	1
6.16103825136612	8317	1
6.252459016393443	7384	1
6.2725136612021855	8172	1
6.3028415300546445	4510	1
6.303224043715847	3338	1
6.305136612021858	549	1
6.341803278688524	9247	1
6.3916939890710385	6912	1
6.4143169398907105	9723	1
6.44016393442623	4872	1
6.4609289617486345	9083	1
6.464262295081967	733	1
6.473442622950819	600	1
6.495409836065574	1959	1
6.519562841530054	8407	1
6.562185792349727	1183	1
6.567431693989071	8431	1
6.569289617486338	327	1
6.610655737704918	1371	1
6.668032786885246	5185	1
6.674426229508197	377	1
6.689289617486338	6546	1
6.822349726775956	7670	1
6.822786885245902	6028	1
6.8649180327868855	7515	1
6.990601092896175	7062	1
7.018251366120218	969	1
7.028360655737705	2209	1
7.042021857923497	1211	1
7.0652459016393445	8968	1
7.0903825136612015	2695	1
7.121311475409836	8137	1
7.172131147540983	4252	1
7.200655737704918	2042	1
7.200710382513661	9029	1
7.228743169398907	2813	1
7.258469945355191	8187	1
7.322185792349726	1367	1
7.333606557377049	7357	1
7.388579234972677	1884	1
7.4109836065573775	1498	1
7.429016393442623	2359	1
7.454262295081968	3981	1
7.603224043715847	5128	1
7.623989071038251	634	1
7.634644808743169	8024	1
7.73344262295082	7463	1
7.750327868852459	3600	1
7.76207650273224	6758	1
7.794043715846994	5359	1
7.797103825136612	3643	1
7.81551912568306	9576	1
7.898469945355191	4436	1
7.912786885245901	572	1
7.920819672131148	7148	1
7.925737704918033	5415	1
7.965737704918032	8713	1
7.9772131147540986	7236	1
8.10967213114754	6657	1
8.149344262295083	4687	1
8.218579234972678	248	1
8.28825136612022	3309	1
8.299562841530054	4383	1
8.303333333333333	7163	1
8.319016393442622	5155	1
8.321857923497268	6640	1
8.335846994535519	9938	1
8.366612021857923	6609	1
8.38377049180328	6997	1
8.40502732240437	6409	1
8.422841530054646	7345	1
8.427650273224044	1666	1
8.47622950819672	7293	1
8.574808743169399	6193	1
8.57863387978142	962	1
8.586120218579236	1129	1
8.616994535519126	1060	1
8.670054644808744	3558	1
8.691639344262294	5611	1
8.705846994535518	8023	1
8.847267759562842	2198	1
8.870437158469946	2926	1
8.998032786885245	9775	1
9.031202185792349	5897	1
9.076612021857922	1952	1
9.1775956284153	1201	1
9.193497267759563	6925	1
9.204808743169398	3035	1
9.21950819672131	3464	1
9.258469945355191	3854	1
9.317377049180328	7629	1
9.32535519125683	9988	1
9.331256830601093	6859	1
9.35224043715847	8822	1
9.439726775956284	4717	1
9.484426229508196	721	1
9.493551912568305	7794	1
9.520327868852458	8162	1
9.59224043715847	9946	1
9.690327868852458	6400	1
9.73448087431694	6502	1
9.746284153005464	1089	1
9.849398907103824	9998	1
9.863442622950819	2286	1
9.87207650273224	3221	1
9.940054644808743	670	1
10.066174863387978	7525	1
10.066994535519125	6518	1
10.07934426229508	375	1
10.10191256830601	5409	1
10.109234972677596	2016	1
10.126065573770491	1804	1
10.164754098360655	9245	1
10.176885245901639	7093	1
10.184808743169398	7287	1
10.190109289617485	8873	1
10.220819672131148	7408	1
10.222131147540983	5578	1
10.274644808743169	1601	1
10.276448087431694	7955	1
10.290054644808745	2834	1
10.319234972677595	1686	1
10.337486338797813	3162	1
10.359453551912567	1214	1
10.359890710382514	9583	1
10.399890710382515	2395	1
10.573497267759562	5877	1
10.631857923497266	1332	1
10.639016393442624	1591	1
10.696065573770491	3616	1
10.897267759562842	6771	1
10.905573770491804	8553	1
10.925628415300546	4615	1
10.964480874316939	3631	1
10.986994535519127	299	1
10.996666666666666	5272	1
11.031967213114754	3585	1
11.033934426229509	3834	1
11.039453551912569	1303	1
11.126666666666667	4452	1
11.17792349726776	6635	1
11.195683060109289	8812	1
11.20846994535519	7532	1
11.287213114754097	3087	1
11.330491803278688	1478	1
11.414535519125684	9837	1
11.416939890710381	3513	1
11.483770491803279	7594	1
11.489180327868853	3455	1
11.5027868852459	9045	1
11.5875956284153	445	1
11.643989071038252	9594	1
11.695901639344262	9215	1
11.769562841530055	6569	1
11.796775956284153	1756	1
11.804699453551912	660	1
11.861639344262294	6616	1
11.875300546448086	2990	1
11.903387978142076	8522	1
11.906393442622951	1872	1
11.946120218579235	4160	1
11.975901639344261	8393	1
11.978743169398907	2092	1
11.998087431693989	7359	1
12.025792349726776	5984	1
12.15448087431694	9186	1
12.155737704918034	4821	1
12.162841530054644	9596	1
12.174371584699454	2415	1
12.292568306010928	9147	1
12.374918032786885	8647	1
12.377377049180328	9367	1
12.440819672131148	8626	1
12.44087431693989	3784	1
12.453661202185792	8306	1
12.481475409836065	4217	1
12.502185792349726	4176	1
12.56224043715847	4626	1
12.617377049180329	9021	1
12.619071038251366	3358	1
12.70967213114754	6421	1
12.761092896174864	900	1
12.772786885245901	8807	1
12.811311475409836	7878	1
12.820437158469945	5626	1
13.012677595628414	4728	1
13.017486338797813	6639	1
13.090819672131147	886	1
13.166229508196722	7651	1
13.180054644808742	1799	1
13.195737704918033	4637	1
13.212896174863387	8344	1
13.222459016393442	4761	1
13.244699453551913	1935	1
13.286502732240438	3916	1
13.289945355191257	9473	1
13.301748633879782	5214	1
13.37535519125683	1222	1
