0.07948032786885245	2786	1
0.09803387978142077	3011	1
0.11172349726775956	8599	1
0.2377551912568306	9693	1
0.2856262295081967	6339	1
0.28709344262295083	2505	1
0.2904415300546448	9409	1
0.31046721311475406	2771	1
0.4873868852459016	9817	1
0.4902043715846994	4657	1
0.5038300546448088	2753	1
0.5824426229508197	5152	1
0.7130054644808743	8274	1
0.7463770491803278	1195	1
0.7795846994535519	7883	1
0.8239562841530055	5267	1
0.8256830601092896	9875	1
0.8311857923497268	9276	1
0.8881366120218579	5068	1
0.8963715846994535	1192	1
0.9142349726775956	8775	1
0.9765573770491803	4535	1
1.1116939890710382	2497	1
1.117273224043716	7095	1
1.2302677595628415	2902	1
1.24303825136612	154	1
1.3000819672131148	2241	1
1.3693333333333333	8624	1
1.4707213114754099	8377	1
1.5062622950819673	6791	1
1.5536120218579235	3494	1
1.6845737704918031	2498	1
1.6865573770491804	4152	1
1.7213333333333332	2131	1
1.8259453551912568	9282	1
1.877431693989071	9549	1
1.8812295081967212	7511	1
1.9124426229508198	9538	1
1.9800327868852456	9916	1
1.995808743169399	4115	1
2.038464480874317	2625	1
2.123251366120219	4107	1
2.2926010928961746	1643	1
2.3079672131147544	8105	1
2.3451092896174863	5656	1
2.3678688524590163	7731	1
2.3792349726775956	7322	1
2.3810765027322405	7432	1
2.4358032786885246	2113	1
2.4732021857923496	3950	1
2.544775956284153	1224	1
2.5561147540983606	5885	1
2.576584699453552	6982	1
2.7377049180327866	4112	1
2.779502732240437	753	1
2.9311967213114754	2865	1
2.942005464480874	4926	1
2.9718196721311476	8080	1
2.986366120218579	6566	1
3.0418579234972674	6907	1
3.240469945355191	1984	1
3.2536721311475407	514	1
3.2813551912568304	4257	1
3.3086338797814205	6801	1
3.311366120218579	9665	1
3.3138907103825135	5634	1
3.36375956284153	2534	1
3.392327868852459	26	1
3.4042677595628414	689	1
3.412174863387978	7354	1
3.4363442622950817	8916	1
3.4819508196721314	9200	1
3.4886284153005462	6170	1
3.594672131147541	1565	1
3.605431693989071	2411	1
3.6171967213114753	6938	1
3.6663005464480873	7771	1
3.6863387978142077	301	1
3.7578087431693987	6781	1
3.8020546448087433	9243	1
3.893863387978142	994	1
3.9403169398907103	5018	1
3.9922131147540982	4333	1
4.037415300546448	3509	1
4.040612021857924	8615	1
4.060344262295082	215	1
4.0903661202185795	6991	1
4.091622950819672	4066	1
4.134125683060109	9977	1
4.142092896174863	5261	1
4.1731639344262295	7955	1
4.201109289617486	7720	1
4.328622950819672	645	1
4.331868852459016	8341	1
4.418934426229509	490	1
4.456726775956284	1726	1
4.530142076502732	1956	1
4.543967213114754	2825	1
