0.01327928961748634	2303	1
0.02750087431693989	2688	1
0.08527486338797814	9127	1
0.331451912568306	7142	1
0.38081967213114754	6610	1
0.4155475409836066	6246	1
0.5116863387978142	4348	1
0.5948579234972677	1920	1
0.6141366120218579	3394	1
0.7756284153005464	7829	1
1.009825136612022	7610	1
1.024497267759563	2935	1
1.0589071038251365	9509	1
1.2033333333333331	7326	1
1.2788469945355192	9406	1
1.4631584699453553	4422	1
1.5315683060109289	3059	1
1.5666448087431695	730	1
1.588737704918033	4442	1
1.6991912568306011	6753	1
1.7133224043715847	5721	1
1.808655737704918	5581	1
1.8128142076502731	6370	1
1.9470928961748633	3518	1
2.0773278688524592	6021	1
2.080344262295082	8831	1
2.108863387978142	7434	1
2.1747158469945354	229	1
2.2015792349726775	9329	1
2.2583770491803277	9729	1
2.330327868852459	7238	1
2.4039726775956285	9646	1
2.4079289617486337	1833	1
2.4233333333333333	6027	1
2.452382513661202	1678	1
2.4747158469945356	1977	1
2.557934426229508	7020	1
2.5917978142076503	5293	1
2.604819672131147	5971	1
2.6568415300546446	2984	1
2.717021857923497	5532	1
2.7737923497267762	9205	1
2.7969890710382512	5375	1
2.9292021857923496	4363	1
2.9528360655737704	3742	1
3.009655737704918	7530	1
3.089153005464481	9879	1
3.22827868852459	5325	1
3.256622950819672	1835	1
3.3655191256830603	285	1
3.3696174863387975	684	1
3.3778360655737703	6104	1
3.4308469945355187	9426	1
3.469612021857923	4413	1
3.505841530054645	4691	1
3.5232459016393443	1285	1
3.533153005464481	9322	1
3.6766065573770494	9823	1
3.696	2990	1
3.774857923497268	810	1
3.81703825136612	6609	1
3.8306010928961745	7803	1
3.8384863387978143	1770	1
3.895754098360656	6936	1
3.932825136612022	7101	1
3.9680601092896177	5572	1
4.028300546448087	2855	1
4.130415300546448	903	1
4.132387978142076	1132	1
4.186213114754098	8610	1
4.318590163934426	919	1
4.329972677595628	5424	1
4.341163934426229	7177	1
4.41992349726776	8840	1
4.460185792349726	9143	1
4.492754098360655	6927	1
4.5785081967213115	580	1
4.593163934426229	8827	1
4.607142076502733	9222	1
4.614338797814208	4618	1
4.662300546448087	8475	1
4.674366120218579	8164	1
4.69255737704918	6025	1
4.704710382513661	5159	1
4.788300546448088	376	1
4.873803278688524	8775	1
4.894169398907104	1319	1
5.025016393442623	7036	1
5.056262295081967	9254	1
5.3442513661202184	2337	1
5.34936612021858	8765	1
5.359338797814208	3855	1
5.385721311475409	9330	1
5.416289617486338	2590	1
5.429103825136612	6529	1
5.4686885245901635	5084	1
5.510273224043716	6366	1
5.542185792349727	1025	1
5.580218579234972	9107	1
5.608087431693989	4203	1
5.624918032786885	7686	1
5.628142076502732	7757	1
5.629071038251366	5669	1
5.635956284153005	1502	1
5.656502732240437	8862	1
5.720928961748634	7672	1
5.749398907103825	6174	1
5.751366120218579	3197	1
5.857704918032787	7562	1
5.890218579234973	6762	1
5.900054644808743	5289	1
5.949890710382514	2974	1
5.997213114754098	2173	1
5.998251366120218	5391	1
6.024535519125683	1543	1
6.025792349726776	1688	1
6.109672131147541	7105	1
6.235027322404371	6292	1
6.30224043715847	6575	1
6.368688524590164	4789	1
6.377923497267759	532	1
6.425300546448087	8811	1
6.439398907103826	8757	1
6.517158469945355	2080	1
6.537704918032787	2916	1
6.58896174863388	3134	1
6.633661202185793	8262	1
6.654863387978143	3281	1
6.6585245901639345	7446	1
6.660054644808743	8816	1
6.678087431693989	2669	1
6.919726775956284	7831	1
6.953551912568306	5153	1
6.991639344262295	757	1
7.031202185792349	918	1
7.0445901639344255	9712	1
7.062349726775957	6493	1
7.093989071038251	8574	1
7.101693989071038	3685	1
7.102677595628415	3948	1
7.182513661202186	5019	1
7.1919125683060106	459	1
7.264153005464481	7653	1
7.287431693989071	5590	1
7.302513661202186	752	1
7.3914207650273225	6443	1
7.449617486338798	1642	1
7.481475409836065	9910	1
7.505573770491803	5198	1
7.547377049180327	9225	1
7.617814207650273	8351	1
7.672622950819672	9202	1
7.694754098360656	3342	1
7.700983606557378	1094	1
7.729672131147541	2854	1
7.792513661202186	8053	1
7.793005464480874	9885	1
7.796994535519126	9936	1
7.807049180327868	7275	1
7.815683060109289	2559	1
7.833989071038252	9828	1
7.8494535519125685	4300	1
7.85879781420765	879	1
7.8624590163934425	8731	1
7.885628415300546	3768	1
7.976338797814208	9886	1
7.99207650273224	192	1
7.996065573770491	3186	1
8.036065573770491	478	1
8.159344262295082	3103	1
8.171256830601093	5551	1
8.17967213114754	5714	1
8.17983606557377	9801	1
8.192185792349727	7495	1
8.249726775956283	3827	1
