0.04515994535519125	1806	1
0.12382021857923498	5548	1
0.2302989071038251	7758	1
0.3441650273224044	5381	1
0.3488016393442623	6647	1
0.4266540983606557	9404	1
0.4507295081967213	2126	1
0.453120218579235	6286	1
0.5752896174863388	6300	1
0.6120491803278688	3637	1
0.6215081967213115	3256	1
0.6452732240437158	9029	1
0.6452950819672131	4435	1
0.6676120218579236	1394	1
0.6908032786885245	6520	1
0.7409125683060108	1719	1
0.7477595628415301	9057	1
0.7662896174863387	2693	1
0.7786174863387978	142	1
0.8264535519125683	7025	1
0.861639344262295	8843	1
0.9237049180327869	3099	1
0.9296338797814208	9129	1
1.1013934426229508	6	1
1.1106775956284154	1324	1
1.2628251366120218	6095	1
1.2719726775956286	3270	1
1.3079071038251366	8495	1
1.3451311475409835	4547	1
1.4829289617486339	8853	1
1.6994207650273223	7678	1
1.714879781420765	9314	1
1.9344371584699454	4394	1
1.9405792349726776	9974	1
1.9426338797814207	415	1
1.9513060109289617	2579	1
2.0652185792349727	4104	1
2.150256830601093	6021	1
2.2045956284153005	4100	1
2.2486120218579235	1920	1
2.385885245901639	4491	1
2.3872786885245905	5743	1
2.4223497267759564	3523	1
2.4443879781420765	2756	1
2.455404371584699	6072	1
2.4793497267759563	1749	1
2.490054644808743	7647	1
2.511125683060109	1124	1
2.537896174863388	4562	1
2.6698142076502736	5976	1
2.7069617486338795	9571	1
2.731666666666667	1245	1
2.7901967213114753	9123	1
2.793087431693989	2122	1
2.804327868852459	2051	1
2.838005464480874	5934	1
2.8948579234972676	9716	1
2.9105027322404373	7817	1
2.9396885245901636	7131	1
2.9724480874316943	6345	1
3.0060327868852457	5198	1
3.0630819672131144	2786	1
3.0989945355191253	8521	1
3.110333333333333	7724	1
3.1585300546448085	6949	1
3.1957213114754097	6980	1
3.2100601092896173	3873	1
3.253174863387978	9435	1
3.273633879781421	3835	1
3.3137158469945356	5779	1
3.414120218579235	4107	1
3.436661202185792	5267	1
3.5628032786885244	2422	1
3.5747377049180327	776	1
3.6174972677595627	3827	1
3.760327868852459	100	1
3.7758032786885245	1607	1
3.8037486338797812	4785	1
3.910677595628415	5596	1
3.9757486338797814	2808	1
4.024934426229508	709	1
4.032081967213115	6813	1
4.038568306010929	8036	1
4.098043715846995	1532	1
4.102021857923497	3870	1
4.120535519125683	7850	1
4.121448087431694	7646	1
4.188568306010929	6535	1
4.22520218579235	7311	1
4.243601092896175	2698	1
4.257234972677596	2592	1
4.268158469945355	7837	1
4.431595628415301	8990	1
4.520868852459016	1357	1
4.5796393442622945	9074	1
4.741628415300546	6324	1
4.755786885245902	4268	1
4.78579781420765	969	1
4.878147540983607	2921	1
4.901021857923498	7006	1
4.903180327868852	6011	1
4.904480874316939	3152	1
4.991437158469945	8689	1
5.005590163934426	2553	1
5.082715846994535	1333	1
5.122688524590164	8676	1
5.1270874316939885	829	1
5.145	9870	1
5.168426229508197	7085	1
5.198606557377049	6452	1
5.203087431693989	1022	1
5.218502732240437	6267	1
5.238431693989071	1694	1
5.255338797814208	4295	1
5.25824043715847	8268	1
5.268486338797814	1584	1
5.33564480874317	4510	1
5.374622950819672	7492	1
5.3999945355191254	4718	1
5.470710382513661	5571	1
5.724863387978142	5386	1
5.761202185792349	1879	1
5.7650273224043715	3356	1
5.773060109289617	8137	1
5.836448087431694	852	1
5.890710382513661	1918	1
5.942240437158469	8052	1
5.987322404371584	3938	1
6.016830601092896	7011	1
6.079726775956284	1544	1
6.0978142076502735	3998	1
6.106338797814208	6969	1
6.129781420765028	8837	1
6.215573770491803	3683	1
6.308196721311475	5190	1
6.3213661202185785	3646	1
6.348306010928962	4047	1
6.3817486338797815	8031	1
6.478196721311475	5502	1
6.508415300546448	9523	1
6.567650273224044	8477	1
6.6577049180327865	8050	1
6.690765027322405	7721	1
6.738743169398907	1775	1
6.742021857923498	5558	1
6.824426229508196	5701	1
6.850491803278688	7359	1
6.896502732240436	7115	1
6.903825136612022	5553	1
7.122841530054644	9427	1
7.180710382513661	3820	1
7.300327868852459	1899	1
7.316830601092896	6844	1
7.36655737704918	3039	1
7.371803278688525	5839	1
7.3842622950819665	2801	1
7.421256830601092	6982	1
7.447868852459017	1175	1
7.453551912568305	835	1
7.478743169398907	9439	1
7.5224043715847	4379	1
7.5514754098360655	3191	1
7.568251366120219	5504	1
7.572786885245901	8984	1
7.573497267759563	5984	1
7.585245901639344	2746	1
7.604918032786886	1228	1
7.607049180327869	7768	1
7.664535519125683	1070	1
7.674972677595629	4480	1
7.706885245901639	2299	1
7.723989071038251	6786	1
7.728797814207651	1384	1
7.804426229508197	6281	1
7.935956284153006	5896	1
8.019617486338799	8976	1
8.048196721311475	1688	1
8.051147540983607	3428	1
8.052240437158469	9190	1
8.121967213114754	3540	1
8.134699453551912	7156	1
8.136775956284152	2725	1
8.139726775956284	4203	1
8.14808743169399	2315	1
8.29087431693989	2557	1
8.300765027322404	8696	1
8.325737704918033	9031	1
8.355136612021859	3619	1
8.410491803278688	1904	1
8.453060109289616	2444	1
8.552021857923497	4530	1
8.57606557377049	9318	1
8.582185792349728	5611	1
8.665792349726777	6812	1
8.686994535519126	2276	1
8.693169398907104	4913	1
8.782349726775957	920	1
8.785792349726774	4905	1
8.807377049180328	6301	1
8.823770491803279	1906	1
8.844207650273223	9328	1
8.845027322404372	2432	1
8.847267759562842	6043	1
8.90710382513661	8845	1
8.966338797814208	3447	1
8.968688524590164	8106	1
9.014808743169398	9764	1
9.056229508196722	6801	1
9.10224043715847	3503	1
9.18448087431694	3414	1
9.184863387978142	4201	1
9.217704918032785	5773	1
9.219071038251366	3678	1
9.259071038251365	6583	1
9.27743169398907	3644	1
9.3127868852459	9343	1
9.352896174863387	9121	1
9.389453551912567	898	1
9.433005464480875	9347	1
9.442021857923496	5220	1
9.462349726775956	1218	1
9.514918032786884	2236	1
9.526666666666666	8231	1
9.531857923497267	5965	1
9.542841530054645	1556	1
9.579562841530056	5437	1
9.602459016393443	3335	1
9.71448087431694	8974	1
9.740437158469945	6137	1
9.779125683060109	9291	1
9.82	8730	1
9.89639344262295	5209	1
9.94087431693989	23	1
9.951748633879781	3348	1
9.965901639344262	3351	1
10.032185792349727	394	1
10.070601092896174	6298	1
10.078360655737704	4299	1
10.084590163934426	4084	1
10.085792349726777	8006	1
10.172240437158468	7682	1
10.175792349726777	5648	1
10.275956284153004	2203	1
10.314808743169399	9446	1
10.337650273224044	9345	1
10.35879781420765	5460	1
10.36032786885246	4178	1
10.363387978142075	6010	1
10.402513661202185	4481	1
10.572841530054644	6496	1
10.612185792349727	4930	1
10.655081967213114	534	1
10.665901639344263	6081	1
10.733333333333333	2234	1
10.772896174863387	1811	1
10.788306010928961	9462	1
10.820601092896174	8928	1
10.91311475409836	8149	1
10.943497267759561	6487	1
11.003989071038252	9173	1
11.15431693989071	4247	1
11.228142076502731	500	1
11.426994535519125	3787	1
11.437923497267759	1552	1
11.546065573770491	8692	1
11.570928961748635	5366	1
11.589781420765027	8865	1
11.593005464480875	5395	1
11.621038251366121	8062	1
11.63377049180328	8181	1
11.70224043715847	7029	1
11.81983606557377	7107	1
11.830109289617488	4509	1
11.843169398907104	8774	1
11.854754098360656	4941	1
11.89535519125683	1275	1
11.896010928961749	2702	1
11.903387978142076	2951	1
11.972459016393444	7446	1
11.979890710382513	2137	1
11.984918032786886	7680	1
12.01295081967213	6419	1
12.014808743169398	4577	1
12.01896174863388	6630	1
12.05256830601093	5593	1
12.05448087431694	4662	1
12.126666666666667	5606	1
12.220655737704918	6138	1
12.220874316939891	1863	1
12.336010928961748	8762	1
12.347049180327868	8722	1
12.35136612021858	6609	1
12.460491803278687	3937	1
12.505956284153006	8927	1
12.54928961748634	1771	1
12.625245901639342	4594	1
12.688469945355193	9560	1
12.732185792349725	4631	1
12.814207650273223	2350	1
12.840983606557376	6312	1
12.88983606557377	3836	1
12.93431693989071	5377	1
12.987267759562842	1847	1
13.02327868852459	2793	1
13.075573770491802	2376	1
13.081530054644809	5940	1
13.104426229508197	1649	1
13.150874316939891	9800	1
13.174371584699454	4477	1
13.188852459016394	2321	1
13.221912568306012	8000	1
13.247814207650274	8723	1
13.273005464480875	1221	1
13.297486338797814	2458	1
13.298524590163936	3358	1
13.402021857923497	2499	1
13.410437158469945	7523	1
13.522349726775957	9805	1
13.556939890710382	4342	1
13.592131147540982	5834	1
13.59311475409836	5179	1
13.61273224043716	172	1
13.65207650273224	4505	1
13.667103825136612	1078	1
13.67863387978142	1186	1
13.695409836065574	2694	1
13.74054644808743	6471	1
13.755846994535519	2767	1
13.78398907103825	1259	1
13.804426229508197	6815	1
13.804699453551912	9290	1
13.807158469945355	7374	1
13.811202185792348	7036	1
13.819234972677597	7829	1
13.819562841530056	6477	1
13.86983606557377	413	1
13.93775956284153	5292	1
13.939398907103826	7764	1
13.958961748633879	4105	1
13.96584699453552	7913	1
13.968360655737705	572	1
14.010819672131147	746	1
14.036612021857923	4677	1
14.109289617486338	7748	1
14.138360655737705	7114	1
14.139726775956285	8919	1
14.152459016393442	2695	1
14.152841530054646	5423	1
14.20136612021858	4235	1
14.231147540983606	5260	1
14.246338797814209	4034	1
14.27032786885246	9577	1
14.276939890710382	4925	1
14.30846994535519	150	1
14.368142076502732	9098	1
14.370765027322404	1203	1
14.377103825136611	3435	1
14.401803278688526	3301	1
14.437377049180327	1820	1
14.470601092896175	627	1
14.52295081967213	1681	1
14.542021857923498	9926	1
14.563606557377048	9554	1
14.567322404371584	4766	1
14.567595628415301	8348	1
14.578524590163934	3695	1
14.644262295081967	953	1
14.649562841530056	8496	1
14.667213114754098	1991	1
14.732950819672132	3147	1
14.736065573770492	5835	1
14.765573770491804	7524	1
14.767978142076503	6054	1
14.852732240437158	7571	1
14.924535519125683	6061	1
14.94311475409836	6590	1
14.991147540983606	4602	1
15.140655737704918	5859	1
15.24191256830601	7732	1
15.244043715846995	5122	1
15.262568306010929	2672	1
15.33486338797814	8017	1
15.343770491803278	2976	1
15.35639344262295	3130	1
15.356775956284153	2018	1
15.377486338797814	3154	1
15.406721311475408	6945	1
15.517322404371585	972	1
15.605081967213115	971	1
15.6175956284153	1337	1
15.623551912568306	328	1
15.626885245901638	6645	1
15.647158469945357	8160	1
15.718688524590164	2938	1
15.732349726775956	3254	1
15.735136612021858	3842	1
15.763551912568305	6669	1
15.830437158469946	9765	1
15.886174863387977	6204	1
15.904098360655736	9468	1
15.950218579234972	2617	1
15.963551912568306	9910	1
15.965081967213113	7140	1
16.006448087431693	8385	1
16.008907103825138	7382	1
16.026284153005463	3115	1
16.030163934426227	848	1
16.03622950819672	4347	1
16.040273224043716	5352	1
16.080327868852457	7371	1
16.194754098360654	1600	1
16.222131147540985	9771	1
16.335464480874318	2215	1
16.376120218579235	9379	1
16.410601092896176	6867	1
16.443224043715848	8630	1
16.450273224043716	6913	1
16.479617486338796	7266	1
16.491147540983604	769	1
16.51142076502732	9728	1
