0.008580983606557376	2535	1
0.009849234972677595	1009	1
0.009881748633879781	249	1
0.020886393442622952	704	1
0.1610174863387978	9603	1
0.19043879781420764	348	1
0.21511475409836064	1813	1
0.32096775956284157	7753	1
0.3893524590163935	396	1
0.5839453551912568	4715	1
0.5904754098360656	2953	1
0.6143497267759562	2676	1
0.8277868852459017	329	1
0.8313005464480875	2285	1
0.9028142076502732	8091	1
0.9480327868852458	7653	1
0.9841256830601093	7978	1
0.9884207650273225	5069	1
1.007174863387978	5397	1
1.0095573770491804	5620	1
1.0344808743169398	2023	1
1.0870218579234974	9607	1
1.1188633879781422	337	1
1.1357158469945354	5231	1
1.159830601092896	9007	1
1.2203934426229508	9300	1
1.2292021857923499	3595	1
1.2535573770491804	5652	1
1.2825300546448086	5730	1
1.3314918032786884	4833	1
1.3571584699453552	6594	1
1.3688524590163933	6990	1
1.374087431693989	2588	1
1.3817267759562841	8987	1
1.3881639344262293	9269	1
1.424672131147541	2423	1
1.4902677595628415	9900	1
1.5040437158469944	3227	1
1.505431693989071	1399	1
1.5105300546448088	6348	1
1.5127377049180328	4064	1
1.5347486338797816	4086	1
1.602486338797814	9538	1
1.6161912568306012	7556	1
1.6528743169398907	383	1
1.7581748633879781	6739	1
1.8022896174863388	4061	1
1.8605081967213113	1003	1
1.8710546448087433	7821	1
1.9657540983606558	2539	1
1.9769999999999999	4429	1
1.99875956284153	9295	1
2.040224043715847	9304	1
2.0419672131147544	7203	1
2.047142076502732	9293	1
2.072344262295082	5043	1
2.129464480874317	5980	1
2.1430054644808743	690	1
2.2509016393442622	8545	1
2.3325355191256834	6231	1
2.5651639344262294	3403	1
2.5886448087431697	2112	1
2.6569945355191256	9381	1
2.6845464480874317	2652	1
2.6931639344262295	8454	1
2.7165737704918036	2949	1
2.738857923497268	2195	1
2.739349726775956	5204	1
2.7617595628415303	5751	1
2.796180327868852	1103	1
2.872704918032787	1965	1
2.8783224043715845	8031	1
2.887688524590164	210	1
2.8938907103825136	5561	1
2.903841530054645	5885	1
2.92596174863388	2201	1
2.941803278688525	9152	1
2.9603114754098363	6381	1
2.9767704918032787	8672	1
3.060606557377049	4181	1
3.101950819672131	5649	1
3.1636502732240435	4480	1
3.2390655737704916	1992	1
3.30351912568306	3132	1
3.3036666666666665	8335	1
3.305967213114754	6640	1
3.337295081967213	248	1
3.4459234972677595	258	1
3.5062131147540985	9267	1
3.612879781420765	9881	1
3.6611803278688524	4539	1
3.6833879781420764	3991	1
3.6857868852459017	1878	1
3.700377049180328	2148	1
3.7180218579234974	4004	1
3.7213169398907104	1863	1
3.8077868852459016	8982	1
3.8242459016393444	6459	1
3.829775956284153	8410	1
3.8685846994535518	7847	1
3.911945355191257	5818	1
3.9219890710382512	4245	1
3.9638743169398905	3953	1
4.062775956284153	9549	1
4.082513661202186	2297	1
4.10903825136612	5412	1
4.192846994535519	8685	1
4.196054644808743	9458	1
4.253568306010929	3916	1
4.258103825136612	8676	1
4.316065573770492	2691	1
4.33415300546448	8564	1
4.383890710382514	7194	1
4.39815300546448	4442	1
4.41320218579235	6953	1
4.43468306010929	2771	1
4.457295081967213	3181	1
4.472650273224043	3608	1
4.500715846994535	4739	1
