0.001956775956284153	3792	1
0.019678360655737703	8088	1
0.021838524590163933	9732	1
0.12715573770491803	8997	1
0.26273551912568305	1877	1
0.2920508196721311	1656	1
0.3928726775956284	33	1
0.41046666666666665	8733	1
0.4114475409836066	2097	1
0.46713497267759563	1267	1
0.47199508196721307	248	1
0.4870967213114754	9488	1
0.513103825136612	8645	1
0.5756010928961749	1199	1
0.6881092896174863	1158	1
0.7035792349726776	8742	1
0.7060054644808743	256	1
0.77175956284153	2195	1
0.8318579234972678	9737	1
0.8353606557377049	7816	1
1.0107540983606558	5270	1
1.1300928961748633	5514	1
1.2149617486338797	3515	1
1.2462131147540982	3718	1
1.2670601092896174	862	1
1.3313879781420763	6213	1
1.339846994535519	3047	1
1.3848743169398907	1795	1
1.4065464480874317	6379	1
1.4080218579234973	9174	1
1.4254644808743169	8720	1
1.5240218579234972	9418	1
1.525398907103825	9310	1
1.545601092896175	9578	1
1.5682021857923496	4713	1
1.7801639344262294	987	1
1.8592622950819673	9755	1
1.9158688524590164	8910	1
1.9204098360655737	1155	1
1.9978579234972678	4062	1
2.06603825136612	662	1
2.143306010928962	4363	1
2.154540983606557	2941	1
2.2466502732240436	7473	1
2.279830601092896	1993	1
2.360846994535519	1347	1
2.3751366120218576	3089	1
2.467169398907104	6266	1
2.4755355191256827	8267	1
2.4989999999999997	8749	1
2.547464480874317	5129	1
2.648677595628415	3218	1
2.724322404371585	5011	1
2.751945355191257	2024	1
2.790983606557377	8686	1
2.8007540983606556	1074	1
2.8816229508196725	872	1
2.8856120218579235	1452	1
2.891415300546448	7402	1
2.900016393442623	9960	1
2.906333333333333	978	1
2.9261857923497265	8752	1
2.947584699453552	3645	1
2.978825136612022	8257	1
2.999207650273224	7859	1
3.0160874316939887	2437	1
3.017808743169399	973	1
3.0449234972677597	2923	1
3.0534207650273224	9705	1
3.093901639344262	2393	1
3.2987322404371584	4142	1
3.323262295081967	2898	1
3.4087868852459016	7329	1
3.4184262295081966	5690	1
3.4195628415300545	4022	1
3.5150109289617486	9734	1
3.5665737704918032	8873	1
3.725120218579235	4323	1
3.7934972677595624	2018	1
3.837360655737705	2108	1
3.948841530054645	8767	1
3.968622950819672	337	1
3.9751147540983607	6218	1
4.038158469945355	8942	1
4.050573770491804	9556	1
4.080027322404372	1641	1
4.117721311475409	1522	1
4.127825136612022	6694	1
4.132781420765028	4448	1
4.149224043715847	6132	1
4.228857923497268	5838	1
4.276300546448088	2810	1
4.278989071038252	8271	1
4.358699453551912	4431	1
4.372584699453552	7326	1
4.373530054644808	6736	1
4.426622950819672	3939	1
4.540256830601093	3100	1
4.612748633879781	3725	1
4.654497267759562	5830	1
4.692098360655738	3550	1
4.7093224043715844	2464	1
4.8155409836065575	3138	1
4.823639344262295	4111	1
4.8395191256830605	3853	1
4.87224043715847	4532	1
4.888185792349726	4572	1
4.91379781420765	9942	1
4.926076502732241	9913	1
4.934803278688524	9551	1
4.967202185792349	9940	1
4.969448087431695	5123	1
5.094967213114754	8922	1
5.264120218579235	7202	1
5.298032786885246	8156	1
5.30851912568306	6426	1
5.374983606557377	6404	1
5.47464480874317	9232	1
5.53344262295082	329	1
5.533934426229508	8523	1
5.549180327868853	301	1
5.599180327868853	2230	1
5.6521857923497265	2381	1
5.720054644808743	9382	1
5.722568306010929	5211	1
5.801967213114754	3267	1
5.891967213114754	3326	1
5.91896174863388	6542	1
5.934207650273224	6198	1
6.001420765027323	8021	1
6.020437158469945	9113	1
6.027322404371585	2790	1
6.069234972677596	2746	1
6.070327868852459	3069	1
6.155792349726776	8338	1
6.216994535519126	9529	1
6.227978142076503	3248	1
6.346939890710382	9877	1
6.3936065573770495	519	1
6.408306010928961	624	1
6.458907103825137	9398	1
6.51360655737705	8509	1
6.521366120218579	2743	1
6.554863387978142	3551	1
6.567267759562841	4464	1
6.575136612021858	4992	1
6.6030601092896175	2539	1
6.688251366120219	5817	1
