0.05152360655737705	4979	1
0.10870054644808744	4	1
0.11187103825136611	8408	1
0.12204262295081968	116	1
0.130551912568306	5763	1
0.15444535519125682	9372	1
0.16249071038251367	9324	1
0.1666896174863388	976	1
0.17853005464480876	3915	1
0.21987540983606557	6946	1
0.22041092896174863	8807	1
0.2259393442622951	5066	1
0.22912349726775955	5888	1
0.2495448087431694	4139	1
0.3192475409836066	1194	1
0.37206830601092894	3464	1
0.4076360655737705	2629	1
0.42064754098360657	3931	1
0.4251109289617486	389	1
0.4994868852459016	6670	1
0.5294885245901639	1181	1
0.530772131147541	8500	1
0.5743989071038251	3994	1
0.5809398907103825	6327	1
0.5947540983606557	9438	1
0.6244426229508196	2400	1
0.6556994535519126	8550	1
0.6623333333333333	9066	1
0.6644207650273224	3212	1
0.7157650273224043	3756	1
0.7321584699453553	5974	1
0.7337595628415301	5912	1
0.7641639344262295	6715	1
0.812655737704918	7949	1
0.8527978142076502	3868	1
0.924087431693989	4008	1
0.9319398907103825	2195	1
1.0015628415300546	6848	1
1.0160765027322405	5815	1
1.042377049180328	5630	1
1.0538524590163934	2993	1
1.0610546448087432	6312	1
1.0812021857923497	6023	1
1.198032786885246	3773	1
1.2013114754098362	3438	1
1.2065409836065575	1772	1
1.2950054644808744	5125	1
1.331016393442623	7987	1
1.363879781420765	8912	1
1.3666338797814208	6175	1
1.3750765027322402	5127	1
1.385950819672131	6324	1
1.3869016393442624	3872	1
1.3910109289617487	9432	1
1.4402732240437157	4181	1
1.5281256830601093	7911	1
1.5399562841530055	4167	1
1.5828360655737705	5152	1
1.5923606557377048	6676	1
1.6175956284153006	8928	1
1.6196939890710382	4600	1
1.6488251366120217	5045	1
1.6563333333333334	6349	1
1.6566284153005464	5025	1
1.6671366120218578	8980	1
1.675568306010929	946	1
1.6982513661202185	4004	1
1.7165737704918032	5671	1
1.722879781420765	5634	1
1.7821092896174864	2452	1
1.7853224043715847	5740	1
1.793568306010929	2446	1
1.8003497267759563	1006	1
1.81675956284153	5515	1
1.8279672131147542	4823	1
1.8429398907103824	1861	1
1.8523715846994535	2274	1
1.9136939890710383	9959	1
1.9381584699453551	1266	1
1.953535519125683	5874	1
1.9710437158469944	9376	1
2.0355081967213113	3118	1
2.037699453551913	5918	1
2.1090928961748636	4207	1
2.1168087431693987	9838	1
2.1233879781420764	4532	1
2.1335956284153004	2893	1
2.1473825136612024	1608	1
2.1615464480874316	9207	1
2.170983606557377	8697	1
2.17620218579235	9393	1
2.1830054644808743	4849	1
2.222639344262295	2590	1
2.226535519125683	887	1
2.226546448087432	9375	1
2.2313497267759566	4080	1
2.250256830601093	8961	1
2.260087431693989	5811	1
2.2821092896174866	475	1
2.2866612021857926	794	1
2.2975683060109287	8951	1
2.3013497267759564	3764	1
2.359622950819672	9123	1
2.389218579234973	5345	1
2.4072732240437156	4059	1
2.4190819672131147	9535	1
2.4197322404371584	5267	1
2.5254371584699453	144	1
2.5331639344262293	4574	1
2.5346612021857924	1083	1
2.5502786885245903	4665	1
2.6079071038251365	8629	1
2.6483715846994533	1586	1
2.674377049180328	2328	1
2.6792076502732236	2457	1
2.681896174863388	8043	1
2.710863387978142	2709	1
2.7225737704918034	6762	1
2.734535519125683	4110	1
2.762016393442623	6131	1
2.8082349726775955	8847	1
2.8386065573770494	8393	1
2.841158469945355	3133	1
2.9017049180327867	6324	0
2.903338797814208	6580	1
2.9398797814207653	9012	1
2.9784918032786885	6740	1
2.9986939890710382	3768	1
2.999950819672131	6828	1
3.0531420765027324	8864	1
3.055071038251366	601	1
3.0793551912568304	6335	1
3.089841530054645	3348	1
3.138748633879781	7373	1
3.144693989071038	4807	1
3.1797540983606556	548	1
3.2033715846994535	7510	1
3.2328142076502733	6700	1
3.2420655737704918	7867	1
3.253601092896175	3065	1
3.2657431693989074	5303	1
3.270661202185792	8711	1
3.3002349726775955	7529	1
3.3569999999999998	9807	1
3.405606557377049	1961	1
3.444644808743169	829	1
3.4700765027322404	1912	1
3.5098743169398907	8023	1
3.57620218579235	2585	1
3.597207650273224	6627	1
3.639688524590164	7470	1
3.6607978142076503	1602	1
3.698846994535519	524	1
3.734169398907104	7761	1
3.7501311475409835	8800	1
3.7737650273224044	1906	1
3.7812295081967213	2265	1
3.8430273224043714	6614	1
3.85972131147541	4818	1
3.9404535519125683	5584	1
3.9472732240437156	9421	1
3.9478415300546446	8584	1
3.95251912568306	7175	1
3.95511475409836	6289	1
3.95883606557377	1305	1
3.969207650273224	631	1
4.008114754098361	8537	1
4.025300546448087	9244	1
4.068978142076503	6330	1
4.107666666666667	269	1
4.147628415300547	8865	1
4.147830601092896	5941	1
4.149393442622951	9735	1
4.150027322404371	5616	1
4.192098360655738	485	1
4.232382513661202	7725	1
4.249245901639345	8300	1
4.251852459016393	5114	1
4.256939890710382	6509	1
4.287224043715846	6141	1
4.2975956284153005	7060	1
4.3376393442622945	2070	1
4.38248087431694	661	1
4.385573770491804	8941	1
4.420606557377049	1063	1
4.440852459016393	1315	1
4.455371584699454	8020	1
4.517912568306011	788	1
4.5818196721311475	5881	1
4.598704918032787	1352	1
4.614945355191257	8403	1
4.616989071038251	3597	1
4.628978142076503	2924	1
4.715568306010929	7628	1
4.718568306010929	3901	1
