0.022471311475409834	6647	1
0.05177857923497267	5403	1
0.10460819672131147	6764	1
0.10784808743169398	1018	1
0.14058087431693989	5204	1
0.18843169398907103	9010	1
0.22614590163934425	3908	1
0.24449344262295084	9356	1
0.29171912568306013	2989	1
0.3438158469945355	3839	1
0.3654142076502732	7626	1
0.42111803278688525	9103	1
0.4814103825136612	2845	1
0.5219508196721311	127	1
0.5832185792349727	9774	1
0.6032786885245901	144	1
0.6172568306010929	1471	1
0.7618251366120219	5052	1
0.7673442622950819	3462	1
0.784896174863388	660	1
0.8671803278688525	8620	1
0.9005956284153006	6680	1
0.9261584699453552	3200	1
0.9874644808743169	3845	1
1.082431693989071	5532	1
1.104327868852459	1317	1
1.1394808743169398	8997	1
1.164382513661202	4127	1
1.1911475409836065	2576	1
1.2035136612021857	9150	1
1.2558032786885245	7686	1
1.2767377049180328	9366	1
1.3112568306010928	1190	1
1.3574590163934426	984	1
1.3979234972677597	8904	1
1.4056338797814207	3190	1
1.4866010928961748	2584	1
1.6397322404371586	8165	1
1.7199781420765028	3515	1
1.7267158469945354	6959	1
1.8062950819672132	2118	1
1.812377049180328	9016	1
1.8746338797814206	3388	1
1.8980655737704917	5493	1
1.924896174863388	7241	1
1.9664316939890711	5477	1
1.985639344262295	8851	1
2.0269071038251365	321	1
2.0779562841530055	3442	1
2.153245901639344	6909	1
2.162125683060109	3718	1
2.1733661202185792	9990	1
2.2017049180327866	6570	1
2.211978142076503	5013	1
2.2307486338797813	5663	1
2.2831803278688523	7261	1
2.3283989071038254	8957	1
2.37527868852459	6727	1
2.3758524590163934	2078	1
2.406398907103825	8600	1
2.41727868852459	248	1
2.423415300546448	7313	1
2.427584699453552	2887	1
2.47055737704918	6327	1
2.534109289617486	9151	1
2.622710382513661	1546	1
2.6965628415300547	966	1
2.7107486338797817	6668	1
2.7253879781420762	9158	1
2.7410054644808746	4529	1
2.7552131147540986	9755	1
2.818863387978142	9886	1
2.86744262295082	5004	1
2.8861311475409837	9643	1
2.9572349726775955	3527	1
3.0172841530054644	4565	1
3.0218743169398907	2354	1
3.098065573770492	2331	1
3.138808743169399	9945	1
3.139551912568306	7904	1
3.2628688524590164	2953	1
3.317568306010929	6787	1
3.3763879781420765	5668	1
3.380213114754098	4088	1
3.3803224043715847	9240	1
3.388672131147541	5860	1
3.394683060109289	8114	1
3.5384043715846993	5136	1
3.761688524590164	2316	1
3.7902131147540983	3448	1
3.8749836065573766	5066	1
3.88007650273224	1586	1
3.8848579234972678	2491	1
3.9279890710382515	5154	1
3.972967213114754	9241	1
4.01527868852459	9434	1
4.034016393442623	9964	1
4.037579234972678	5941	1
4.077218579234972	8684	1
4.15764480874317	3867	1
4.194710382513661	1305	1
4.245956284153006	8881	1
4.28520218579235	65	1
4.326972677595628	2431	1
4.328475409836066	4834	1
4.328907103825137	5655	1
4.332934426229508	9547	1
4.3608087431693985	1522	1
4.506568306010929	1097	1
4.5790437158469945	2907	1
4.579770491803278	6071	1
4.590519125683061	4976	1
4.593071038251367	3470	1
4.613120218579235	7841	1
4.738060109289617	6270	1
4.773513661202186	3544	1
4.775409836065574	5168	1
4.8872622950819675	8696	1
4.914644808743169	6847	1
4.934852459016394	2705	1
4.937978142076503	7389	1
4.98103825136612	4427	1
5.050404371584699	449	1
5.131295081967212	9556	1
5.154081967213115	8755	1
5.168142076502732	7619	1
5.198311475409835	4130	1
5.209125683060109	3994	1
5.235601092896175	8137	1
5.352879781420765	4857	1
5.360338797814207	8938	1
5.381065573770491	4935	1
5.388841530054645	1453	1
5.478196721311475	7247	1
5.554207650273224	5137	1
5.557213114754099	6456	1
5.572677595628416	6294	1
5.6093989071038255	6142	1
5.616994535519125	709	1
5.621639344262294	4825	1
5.643770491803278	2011	1
5.655300546448087	3913	1
5.683333333333334	2353	1
5.687978142076503	5850	1
5.714098360655738	8591	1
5.718142076502732	3292	1
5.792513661202186	9127	1
5.863879781420765	2613	1
5.872240437158469	5810	1
5.893879781420765	1724	1
5.946502732240437	4836	1
5.965245901639344	7086	1
5.965355191256831	7115	1
5.971530054644809	7116	1
6.101912568306011	9933	1
6.144426229508197	8939	1
6.152295081967213	180	1
6.258360655737706	6079	1
6.2683606557377045	6763	1
6.279890710382513	4475	1
6.331967213114754	3580	1
6.361639344262295	652	1
6.518524590163934	3106	1
6.557049180327869	4965	1
6.58655737704918	6895	1
6.624207650273225	7317	1
6.624972677595628	4903	1
6.628251366120218	756	1
6.66311475409836	4154	1
6.696994535519126	7476	1
6.713879781420765	6237	1
6.746393442622951	1377	1
6.789125683060109	2002	1
6.845573770491803	6451	1
6.8930601092896175	6299	1
6.918688524590164	4445	1
6.950437158469945	2632	1
6.973879781420765	934	1
6.980983606557377	692	1
7.015683060109289	2894	1
7.031420765027322	4543	1
7.032786885245901	1497	1
7.37311475409836	8836	1
7.422349726775956	2258	1
7.427540983606557	6339	1
7.460765027322405	8260	1
7.576229508196721	1883	1
7.591857923497268	8830	1
7.6245901639344265	9480	1
7.6665027322404375	4887	1
7.669781420765027	3211	1
7.674098360655737	6765	1
7.746065573770491	8719	1
7.8356830601092895	6054	1
7.847978142076502	6017	1
7.919453551912568	4744	1
7.94551912568306	840	1
8.009180327868853	306	1
8.041693989071039	991	1
8.044426229508197	3195	1
8.125081967213115	3577	1
8.140273224043716	5388	1
8.157377049180328	2477	1
8.165573770491802	6537	1
8.243497267759562	8347	1
8.256994535519125	9594	1
8.263989071038251	6255	1
8.284371584699453	6057	1
8.378852459016393	4360	1
8.451748633879781	9094	1
8.527267759562841	9478	1
8.60863387978142	2107	1
8.642349726775956	768	1
8.681256830601093	488	1
8.695027322404371	3767	1
8.702349726775957	2583	1
8.7227868852459	3363	1
8.774918032786884	7891	1
8.798524590163934	8940	1
8.830765027322403	4379	1
8.840819672131147	9098	1
8.848469945355191	9839	1
8.850765027322405	8727	1
8.880218579234972	6560	1
9.033879781420765	1874	1
9.053606557377048	8654	1
9.092732240437158	5133	1
9.137540983606558	1879	1
9.167540983606557	1208	1
9.168852459016392	8753	1
9.173005464480873	4372	1
9.19846994535519	896	1
9.24207650273224	4608	1
9.27464480874317	9737	1
9.28360655737705	1294	1
9.311256830601092	9446	1
9.326338797814207	9109	1
9.330983606557377	11	1
9.353224043715848	6348	1
9.374972677595629	7804	1
9.39344262295082	8484	1
