0.011658852459016393	5947	1
0.017526666666666666	5632	1
0.05030699453551912	4541	1
0.12204207650273223	7373	1
0.13602677595628415	2116	1
0.1700846994535519	2696	1
0.20005409836065574	9012	1
0.2361655737704918	4448	1
0.27381857923497266	2580	1
0.31127158469945354	8648	1
0.33248688524590164	2129	1
0.3394306010928962	4988	1
0.4368781420765027	3356	1
0.47632131147540985	4896	1
0.5255907103825137	922	1
0.5295601092896175	9750	1
0.5309060109289617	6305	1
0.5605300546448088	1603	1
0.7417486338797814	7601	1
0.7498688524590164	9737	1
0.7831584699453552	5822	1
0.9334535519125683	1013	1
1.0445901639344262	7069	1
1.063464480874317	1347	1
1.106672131147541	2133	1
1.1134644808743168	2130	1
1.1412841530054645	8395	1
1.2046393442622951	4340	1
1.26	1315	1
1.3237868852459016	2688	1
1.465502732240437	7473	1
1.4733715846994537	9165	1
1.548415300546448	808	1
1.5662459016393442	934	1
1.5866174863387978	8010	1
1.5874918032786884	567	1
1.608224043715847	9709	1
1.8603715846994535	3631	1
1.9147103825136613	5695	1
1.9959125683060108	2686	1
2.0172021857923497	6740	1
2.156874316939891	1027	1
2.2095792349726775	4279	1
2.2357540983606556	2940	1
2.292191256830601	5397	1
2.3273333333333333	9147	1
2.3524918032786886	8955	1
2.456349726775956	7969	1
2.474486338797814	7345	1
2.481677595628415	576	1
2.526213114754098	4268	1
2.531622950819672	1402	1
2.537191256830601	5082	1
2.5395409836065572	6404	1
2.57020218579235	9438	1
2.5951256830601093	8116	1
2.601136612021858	2825	1
2.6168524590163935	7496	1
2.6196448087431694	9644	1
2.6895409836065576	3783	1
2.7311693989071038	131	1
2.781021857923497	7845	1
2.7923224043715846	4198	1
2.8094590163934425	2396	1
2.8360601092896176	2851	1
2.848245901639344	4724	1
2.8702568306010927	8475	1
2.9195081967213112	3743	1
2.9450327868852457	5077	1
2.960224043715847	6365	1
2.963224043715847	2866	1
3.0218797814207647	1617	1
3.188967213114754	5600	1
3.213032786885246	2614	1
3.2883879781420764	9742	1
3.45720218579235	4948	1
3.5595901639344265	9026	1
3.5625628415300548	2568	1
3.5637431693989075	9827	1
