0.01215792349726776	3913	1
0.024575409836065574	1468	1
0.042537540983606556	7368	1
0.06187213114754098	6245	1
0.08154972677595627	1187	1
0.0953327868852459	1868	1
0.16553333333333334	1076	1
0.16791803278688525	9158	1
0.25656994535519123	7757	1
0.3312628415300546	8405	1
0.3511	2244	1
0.3573289617486339	5718	1
0.37397322404371586	7272	1
0.379772131147541	1400	1
0.39202677595628416	2267	1
0.4206120218579235	5844	1
0.47724808743169395	876	1
0.4955633879781421	317	1
0.5361546448087431	3107	1
0.6754644808743169	5155	1
0.6774699453551912	3692	1
0.7448196721311475	6229	1
0.7588032786885246	245	1
0.7681147540983607	2373	1
0.796775956284153	5166	1
0.7991475409836065	285	1
0.8550655737704919	4177	1
0.8898743169398906	2766	1
0.9629234972677596	5588	1
0.9930273224043715	2719	1
1.0377377049180327	4414	1
1.0635245901639345	1329	1
1.1259617486338798	4338	1
1.135584699453552	4763	1
1.1858360655737705	7622	1
1.2404262295081967	8421	1
1.257502732240437	6060	1
1.2750273224043716	415	1
1.5058032786885245	5956	1
1.5130054644808744	937	1
1.5260273224043714	2526	1
1.6969180327868854	8812	1
1.7646393442622952	5262	1
1.7778360655737704	3689	1
1.7954535519125683	2082	1
1.80148087431694	2589	1
1.8211857923497268	6565	1
1.8301748633879782	3068	1
1.8870601092896175	3360	1
1.889639344262295	3907	1
1.9909617486338798	8062	1
2.044830601092896	3860	1
2.073601092896175	464	1
2.1074590163934426	7564	1
2.1364535519125685	731	1
2.148879781420765	723	1
2.1945956284153003	5187	1
2.226	8497	1
2.366125683060109	1630	1
2.373393442622951	7181	1
2.4464262295081967	4844	1
2.446497267759563	7899	1
2.6052131147540982	8816	1
2.6152622950819673	6903	1
2.6371803278688524	1948	1
2.6949726775956284	5887	1
2.7213715846994537	305	1
2.811967213114754	8704	1
2.8383770491803277	5452	1
2.8398142076502735	6863	1
2.868568306010929	3341	1
2.9380983606557374	2899	1
3.021131147540984	5473	1
3.1000546448087434	362	1
3.1137158469945354	5389	1
3.1210983606557376	548	1
3.249420765027322	8465	1
3.3339562841530053	3827	1
3.431535519125683	6252	1
3.460601092896175	1611	1
3.461021857923497	9355	1
3.4686830601092895	7949	1
3.549770491803279	4685	1
3.5571967213114757	5447	1
3.591163934426229	61	1
3.6174972677595627	971	1
3.723836065573771	2078	1
3.7420819672131147	1202	1
3.757950819672131	889	1
3.772163934426229	4091	1
3.7944426229508195	1100	1
3.8477868852459016	7406	1
3.9324535519125683	5351	1
3.9375409836065574	4706	1
3.9415245901639344	3274	1
3.945983606557377	4881	1
3.947879781420765	8474	1
3.973229508196721	5042	1
3.992846994535519	3296	1
4.041644808743169	3501	1
4.083584699453552	6515	1
4.093464480874317	4809	1
4.354426229508197	9285	1
4.391863387978142	6359	1
4.409338797814208	4785	1
4.4107540983606555	2042	1
4.419655737704918	2639	1
4.423469945355191	4957	1
4.4584535519125685	8793	1
4.493092896174863	3104	1
4.501928961748634	5133	1
4.509431693989072	7157	1
4.642743169398908	7480	1
4.66151912568306	2660	1
4.7860273224043715	3054	1
4.827322404371585	8610	1
4.865360655737704	9279	1
4.881393442622951	5168	1
4.939344262295082	8897	1
4.982415300546449	1572	1
5.0318579234972685	300	1
5.105890710382513	5104	1
5.155546448087431	3628	1
5.201136612021858	5398	1
5.208606557377049	899	1
5.259901639344262	4081	1
5.288573770491803	9529	1
5.33103825136612	9646	1
5.455803278688525	7174	1
5.4686885245901635	3958	1
5.507704918032787	3309	1
5.572732240437158	7753	1
5.63775956284153	5943	1
5.699125683060109	9765	1
5.898415300546447	8025	1
5.9052459016393435	4819	1
5.968032786885246	3004	1
5.978087431693989	7655	1
6.00808743169399	9007	1
6.015245901639344	7589	1
6.023934426229508	9618	1
6.06016393442623	449	1
6.12967213114754	3373	1
6.198579234972677	5430	1
6.205027322404371	7302	1
6.359617486338798	850	1
6.412076502732241	939	1
6.449234972677595	2825	1
6.454262295081968	7727	1
6.474262295081967	9453	1
6.493551912568306	6038	1
6.518142076502732	5394	1
6.562131147540984	7985	1
6.574863387978142	1044	1
6.623551912568305	9554	1
6.66535519125683	1082	1
6.7137158469945355	5280	1
6.719562841530054	9368	1
6.794699453551913	5722	1
6.802841530054645	9562	1
6.81551912568306	506	1
6.8690710382513664	3877	1
6.900765027322404	854	1
6.919781420765027	1723	1
6.942950819672131	4197	1
6.943387978142076	8740	1
6.961366120218579	2542	1
6.996994535519126	6572	1
7.012786885245902	842	1
7.018251366120218	7031	1
7.023333333333333	8914	1
7.10103825136612	6914	1
7.1251366120218576	3226	1
7.143224043715847	4408	1
7.156393442622951	6464	1
7.158743169398907	1497	1
7.165956284153006	7840	1
7.243606557377049	8236	1
7.2545355191256835	5979	1
7.272295081967213	8640	1
7.296338797814207	3447	1
7.3125136612021855	7511	1
7.312896174863388	8075	1
7.324426229508196	1347	1
7.329726775956284	5141	1
7.359617486338798	3673	1
7.366502732240437	5851	1
7.389234972677595	2572	1
7.406666666666667	6100	1
7.463224043715847	322	1
7.523825136612022	7523	1
7.5407103825136605	6654	1
7.563497267759563	6426	1
7.609344262295082	7965	1
7.634699453551912	6158	1
7.727103825136612	4562	1
7.727103825136612	7927	1
7.768743169398907	6570	1
7.775901639344262	9719	1
7.778196721311475	1359	1
7.866612021857923	6684	1
7.957158469945354	4313	1
8.02639344262295	998	1
8.06502732240437	3475	1
8.066939890710382	9807	1
8.077213114754098	4804	1
8.135245901639344	8519	1
8.151420765027323	7627	1
8.177158469945356	2270	1
8.242568306010929	7354	1
8.255027322404372	8799	1
8.260710382513661	3779	1
8.311912568306012	8311	1
8.38792349726776	3386	1
8.480710382513662	1178	1
8.566120218579234	1297	1
8.608251366120218	6334	1
8.642513661202186	769	1
8.680054644808743	3798	1
8.748251366120218	9447	1
8.800109289617486	456	1
8.80398907103825	8095	1
8.846120218579234	2209	1
8.919180327868851	1687	1
8.94704918032787	8782	1
8.993114754098361	3854	1
8.999289617486339	9968	1
8.999945355191256	2312	1
9.019890710382514	7965	0
9.030273224043714	8591	1
9.030382513661202	603	1
9.035956284153006	5014	1
9.12136612021858	3221	1
9.129180327868852	41	1
9.140109289617486	5363	1
9.165628415300546	6152	1
9.170655737704918	5189	1
9.185409836065574	4771	1
9.195956284153004	2333	1
9.309945355191257	7853	1
9.3127868852459	7344	1
9.328306010928962	1846	1
9.47584699453552	834	1
9.494207650273225	2867	1
9.562677595628415	267	1
9.576830601092896	8597	1
9.630054644808743	287	1
9.715683060109289	5336	1
9.740327868852457	7417	1
9.751366120218579	2124	1
9.812459016393442	8643	1
9.818524590163934	990	1
9.8672131147541	8084	1
9.876174863387979	6993	1
9.926775956284153	5188	1
9.948032786885246	1437	1
9.954754098360656	2451	1
9.966939890710382	2620	1
10.070983606557377	8352	1
10.126284153005463	413	1
10.157377049180328	6492	1
10.159125683060108	7342	1
10.207431693989072	4822	1
10.221092896174863	2242	1
10.23120218579235	9862	1
10.247322404371586	5831	1
10.247650273224044	7234	1
10.269344262295082	2974	1
10.304262295081967	3746	1
10.313825136612023	8185	1
10.318251366120219	4157	1
10.375901639344262	5861	1
10.378196721311475	8554	1
10.37912568306011	8608	1
10.386229508196722	4056	1
10.412185792349726	1964	1
10.45704918032787	3106	1
10.479071038251366	4863	1
10.529180327868852	3573	1
10.549180327868852	425	1
10.56120218579235	1274	1
10.57016393442623	6462	1
10.72655737704918	4747	1
10.728196721311475	7665	1
10.747704918032786	2979	1
10.77775956284153	5243	1
10.794426229508195	3638	1
10.800491803278687	655	1
10.806502732240437	2930	1
10.812240437158469	4792	1
10.838524590163935	8675	1
10.863715846994534	8792	1
10.878306010928961	8295	1
10.884535519125684	8590	1
10.901748633879782	7613	1
10.949071038251367	2839	1
10.973005464480874	270	1
10.97896174863388	4384	1
10.995464480874316	3722	1
11.073224043715847	3794	1
11.151092896174864	1922	1
11.172622950819672	8369	1
11.213224043715845	5601	1
11.237595628415301	5675	1
11.272677595628416	6597	1
11.29928961748634	1882	1
11.353934426229507	8004	1
11.38879781420765	7301	1
11.389125683060108	4931	1
11.389617486338798	1706	1
11.40327868852459	1428	1
11.436338797814207	8717	1
11.565628415300546	275	1
11.594098360655737	9822	1
11.608524590163935	4852	1
11.630983606557377	3831	1
11.635245901639344	8317	1
11.642896174863388	8042	1
11.647377049180328	8712	1
11.656393442622951	4733	1
11.66311475409836	3580	1
11.703333333333333	2043	1
11.713060109289618	6382	1
11.76	7751	1
11.773715846994536	3266	1
11.776939890710382	4031	1
11.860327868852458	2801	1
11.874754098360656	7465	1
11.917868852459018	9288	1
11.941639344262295	6646	1
12.012185792349726	165	1
12.023387978142075	7484	1
12.055300546448088	1126	1
12.06136612021858	5535	1
12.078907103825136	6002	1
12.172732240437158	2672	1
12.195737704918033	656	1
12.21448087431694	4934	1
12.232950819672132	9172	1
12.238688524590165	2235	1
12.240437158469945	3611	1
12.241912568306011	6144	1
12.322896174863388	3597	1
12.326830601092897	3530	1
12.392021857923497	8850	1
12.41568306010929	8925	1
12.422786885245902	8193	1
12.426448087431694	3700	1
12.44639344262295	1337	1
12.453770491803278	1193	1
12.533387978142077	8340	1
12.547650273224043	336	1
12.550273224043716	3452	1
12.550983606557377	7381	1
12.569453551912568	3499	1
12.59	457	1
12.654535519125682	7350	1
12.678142076502732	2990	1
12.690765027322405	5223	1
12.712131147540983	2792	1
12.727158469945355	56	1
12.732021857923497	8107	1
12.742568306010929	6031	1
12.781420765027322	870	1
12.791584699453553	8589	1
12.799016393442622	715	1
12.81655737704918	1406	1
12.822896174863388	4641	1
12.859945355191257	1510	1
12.89136612021858	1007	1
12.896775956284152	1180	1
12.963169398907104	6365	1
12.965737704918032	5828	1
12.986284153005464	9833	1
12.988251366120219	7464	1
12.998360655737704	1171	1
13.011748633879781	572	1
