0.02698054644808743	3160	1
0.05938415300546448	7019	1
0.0611983606557377	684	1
0.07676065573770491	4150	1
0.30396830601092895	3501	1
0.32572896174863386	3749	1
0.35335956284153003	4196	1
0.3554863387978142	8251	1
0.3576939890710382	9855	1
0.4044939890710383	4872	1
0.49596448087431694	7787	1
0.620327868852459	9725	1
0.654431693989071	944	1
0.8511803278688524	2816	1
0.9262568306010929	3712	1
0.9634371584699453	5618	1
0.9913715846994535	673	1
1.0183387978142076	7615	1
1.1683770491803278	4813	1
1.1938852459016394	8633	1
1.2380218579234974	9574	1
1.304	5427	1
1.3968032786885247	8411	1
1.4857814207650275	898	1
1.5104098360655738	9343	1
1.7221748633879783	2002	1
1.735584699453552	9723	1
1.7988852459016393	8761	1
1.9164098360655737	4437	1
1.9635628415300548	4696	1
2.0017158469945353	6053	1
2.025945355191257	6650	1
2.034486338797814	5829	1
2.0606666666666666	7084	1
2.077398907103825	3542	1
2.113366120218579	2586	1
2.1445081967213118	5947	1
2.1696284153005463	2409	1
2.1936666666666667	2990	1
2.333710382513661	9194	1
2.486792349726776	4101	1
2.514967213114754	5678	1
2.5584371584699452	92	1
2.5771639344262294	4217	1
2.5878688524590165	4766	1
2.699650273224044	2253	1
2.792344262295082	3210	1
2.8118415300546444	8067	1
2.8516830601092895	3217	1
2.86248087431694	8031	1
2.8632021857923498	9839	1
2.873071038251366	1596	1
3.0085901639344264	9050	1
3.0255464480874315	8757	1
3.1349562841530054	3518	1
3.243120218579235	3796	1
3.2467158469945354	1199	1
3.31079781420765	7445	1
3.333431693989071	322	1
3.356628415300546	85	1
3.3910601092896173	5511	1
3.403808743169399	9931	1
3.439967213114754	7249	1
3.4411092896174864	2029	1
3.459994535519126	6506	1
3.569562841530055	3128	1
3.6230382513661206	5666	1
3.6258688524590164	9965	1
3.651743169398907	4684	1
3.68911475409836	267	1
3.7477158469945357	4629	1
3.7477322404371582	5367	1
3.7561803278688526	9627	1
3.8305628415300546	2121	1
3.9399726775956285	851	1
3.9449234972677596	8598	1
3.9574754098360656	1100	1
4.090912568306011	1362	1
4.227169398907104	9716	1
4.239557377049181	9463	1
4.263426229508197	9432	1
4.276475409836065	7309	1
4.297836065573771	8019	1
4.354262295081967	614	1
4.384224043715847	59	1
4.400464480874317	2581	1
4.4021693989071045	5567	1
4.449868852459016	6448	1
4.472754098360656	784	1
4.478092896174863	1187	1
4.484491803278688	6543	1
4.579830601092897	947	1
4.601415300546448	5441	1
4.72043169398907	5022	1
4.751016393442623	1205	1
4.754885245901639	2669	1
4.767650273224043	4850	1
4.842923497267759	1225	1
4.844590163934426	4469	1
4.853830601092896	3096	1
4.872196721311475	8918	1
4.892147540983606	7276	1
4.933333333333333	1691	1
4.974765027322404	1383	1
5.0092404371584704	6600	1
5.009327868852458	9982	1
5.013857923497268	3588	1
5.01683606557377	7184	1
5.063726775956284	160	1
5.064027322404371	9816	1
5.067508196721311	7551	1
5.181945355191257	3138	1
5.191032786885246	2519	1
5.457819672131147	2508	1
5.577213114754098	34	1
5.58344262295082	7749	1
5.629726775956284	8967	1
5.669453551912568	7696	1
5.772622950819672	6246	1
5.792021857923498	133	1
5.796994535519126	8262	1
5.827267759562842	2383	1
5.839890710382514	9406	1
5.8444808743169405	5120	1
5.8635519125683055	8242	1
5.872185792349726	8125	1
5.875136612021858	5456	1
5.905355191256831	3355	1
5.916994535519126	9537	1
5.983005464480874	4110	1
6.005737704918033	6674	1
6.038852459016393	208	1
6.042786885245902	5088	1
6.089180327868853	2265	1
6.113224043715847	1570	1
6.134699453551913	2757	1
6.169071038251366	6315	1
6.186174863387977	1166	1
6.1869398907103825	8240	1
6.204207650273224	7127	1
6.205136612021858	3169	1
6.207814207650273	9643	1
6.239890710382514	4740	1
6.241366120218579	198	1
6.242076502732241	5194	1
6.30224043715847	4733	1
6.345027322404371	9206	1
6.403224043715847	3694	1
6.414371584699453	4785	1
6.4325136612021865	8837	1
6.458087431693989	7465	1
6.459071038251366	3751	1
6.459890710382513	6373	1
6.499289617486339	59	0
6.528852459016393	2813	1
6.536994535519125	3384	1
6.575792349726775	2743	1
6.626338797814207	8912	1
6.652677595628416	8994	1
6.698469945355192	5858	1
6.750382513661202	8974	1
6.775956284153005	2267	1
6.799016393442623	7746	1
6.835846994535519	5989	1
6.877267759562842	5916	1
6.880874316939891	7647	1
6.92448087431694	9773	1
6.927978142076503	5618	0
6.94879781420765	4605	1
6.978306010928962	7839	1
6.982513661202185	2088	1
7.0163934426229515	531	1
7.133551912568306	7438	1
7.141311475409836	3192	1
7.193989071038251	7527	1
7.1960655737704915	3659	1
7.203169398907104	8896	1
7.225464480874316	6757	1
7.244754098360655	9930	1
7.247431693989071	627	1
7.372295081967213	3281	1
7.37672131147541	9016	1
7.378142076502733	530	1
7.427267759562842	7353	1
7.438142076502732	8875	1
7.4852459016393444	9554	1
7.493060109289617	2850	1
7.5956284153005456	5869	1
7.61551912568306	5258	1
7.6213114754098354	570	1
7.632732240437158	2861	1
7.635683060109289	9451	1
7.68792349726776	6056	1
7.707704918032787	1174	1
7.709617486338798	1993	1
7.7126229508196715	4091	1
7.769071038251366	8220	1
7.856448087431694	8519	1
7.869781420765027	5109	1
7.895136612021858	3617	1
7.959890710382514	7193	1
7.99568306010929	8705	1
8.014918032786884	9054	1
8.08792349726776	41	1
8.091420765027323	134	1
8.091912568306011	4520	1
8.24551912568306	4624	1
8.261475409836066	8559	1
8.28377049180328	1709	1
8.316174863387978	9092	1
8.335027322404372	2636	1
8.363060109289616	9949	1
8.387978142076504	7879	1
8.399344262295083	2551	1
8.399562841530054	7660	1
8.427540983606557	87	1
8.436775956284153	441	1
8.440163934426229	9857	1
8.44256830601093	3962	1
8.454590163934427	6418	1
8.461584699453551	7582	1
8.472896174863388	5772	1
8.482513661202185	4116	1
8.577431693989071	46	1
8.629836065573771	8232	1
8.696666666666665	6751	1
8.741256830601094	6914	1
8.786502732240438	5770	1
8.79983606557377	8109	1
8.83846994535519	3203	1
8.846338797814207	6181	1
8.87464480874317	2905	1
8.899453551912567	52	1
8.904098360655738	3120	1
8.912568306010929	8921	1
8.931748633879781	6927	1
8.938688524590162	9799	1
8.972295081967214	5488	1
9.024699453551912	2559	1
9.035573770491803	1559	1
9.040054644808743	6297	1
9.223661202185792	4482	1
9.254535519125684	8540	1
9.256994535519125	593	1
9.257540983606557	5921	1
9.273387978142077	2713	1
9.295300546448086	4039	1
9.314535519125684	9488	1
9.348743169398908	4934	1
9.427868852459017	8272	1
9.430819672131147	6850	1
9.490655737704918	2603	1
9.508743169398906	8106	1
9.521147540983607	9288	1
9.527322404371583	1811	1
9.583770491803278	6679	1
9.641147540983606	4558	1
9.656120218579236	6846	1
9.688415300546447	512	1
9.714590163934426	5053	1
9.741147540983606	1328	1
9.78568306010929	7330	1
9.80808743169399	8288	1
9.824207650273223	5743	1
9.873005464480874	6483	1
9.903224043715847	8176	1
9.913715846994537	9339	1
9.923770491803278	2785	1
9.94	478	1
9.943005464480873	1126	1
9.950601092896175	8576	1
9.956065573770491	6991	1
9.963333333333333	2273	1
9.979180327868853	6105	1
10.02032786885246	2505	1
10.043934426229509	5917	1
10.120765027322404	9109	1
10.15551912568306	7466	1
10.210601092896175	2929	1
10.265737704918031	2046	1
10.274644808743169	588	1
10.312295081967212	4654	1
10.347978142076503	2918	1
10.364262295081968	4988	1
10.397103825136613	1476	1
10.440928961748634	8631	1
10.488469945355192	2471	1
10.531748633879783	1900	1
10.541475409836066	7300	1
10.547486338797814	3925	1
10.571803278688524	8829	1
10.593879781420764	1582	1
10.601748633879781	3458	1
10.615901639344262	3495	1
10.658469945355192	5509	1
10.672021857923497	7559	1
10.734535519125684	6523	1
10.740109289617486	3181	1
10.757868852459016	1364	1
10.793715846994536	1929	1
10.92775956284153	7038	1
10.929180327868853	7202	1
10.969999999999999	2963	1
11.056448087431693	1367	1
11.078852459016392	5725	1
11.132021857923498	9821	1
11.15775956284153	3924	1
11.217049180327868	8924	1
11.217978142076502	1803	1
11.298524590163936	4043	1
11.301475409836065	3825	1
11.308743169398907	2776	1
11.327322404371586	2189	1
11.354043715846993	3051	1
11.367049180327868	8015	1
11.369781420765028	8157	1
11.377322404371585	4930	1
11.411967213114755	6387	1
11.460601092896175	5864	1
11.469398907103825	1051	1
11.479180327868852	3637	1
11.483715846994537	303	1
11.492841530054644	1866	1
11.53743169398907	5942	1
11.545573770491803	3237	1
11.577267759562842	8788	1
11.632622950819671	808	1
11.640983606557377	9621	1
11.739945355191256	8734	1
11.742677595628415	7703	1
11.762185792349726	3056	1
11.815136612021858	1813	1
11.823551912568306	8338	1
11.847595628415299	6046	1
11.88743169398907	6730	1
11.930601092896175	9318	1
11.946065573770491	2386	1
11.952295081967213	9664	1
11.980928961748633	4195	1
12.03398907103825	2708	1
12.064262295081967	7786	1
12.13415300546448	885	1
12.16262295081967	5236	1
12.187158469945354	4842	1
12.189289617486338	7187	1
12.202950819672132	1140	1
12.204590163934427	3829	1
12.217650273224043	4970	1
12.227158469945355	6691	1
12.228142076502733	6780	1
12.232732240437159	6363	1
12.250655737704918	6916	1
12.347650273224044	1729	1
12.427213114754098	7078	1
12.47967213114754	8309	1
12.516939890710383	7111	1
12.52224043715847	3276	1
12.544972677595629	1985	1
12.572131147540983	8256	1
12.599289617486338	3476	1
12.61775956284153	5166	1
12.677103825136612	3057	1
12.68896174863388	9228	1
12.697049180327868	111	1
12.748415300546448	6026	1
12.75808743169399	9362	1
12.762677595628416	7857	1
12.770655737704917	8326	1
12.783169398907104	2006	1
12.78983606557377	1043	1
12.818524590163934	7237	1
12.829726775956283	9140	1
12.837049180327869	3690	1
12.85311475409836	1913	1
12.905464480874317	9535	1
12.920710382513661	1919	1
12.94448087431694	6572	1
12.969781420765027	7356	1
13.004863387978142	3846	1
13.020655737704917	9950	1
13.125300546448088	2068	1
13.189617486338797	9880	1
13.198306010928963	1062	1
13.19967213114754	7168	1
13.25087431693989	4051	1
13.275956284153006	8758	1
13.37311475409836	5518	1
13.398743169398905	1170	1
13.496939890710383	9581	1
13.512622950819672	9032	1
13.516994535519126	6639	1
13.517158469945354	8035	1
13.542021857923496	7641	1
13.62136612021858	8296	1
13.630054644808743	2394	1
13.635245901639344	7410	1
13.678251366120218	5976	1
13.679726775956285	1665	1
13.73792349726776	7651	1
13.76207650273224	6624	1
13.763661202185792	9234	1
13.765191256830601	3037	1
13.794316939890711	2458	1
13.823333333333332	8917	1
13.827267759562842	2909	1
13.849562841530055	6744	1
13.887322404371584	4126	1
13.89054644808743	5787	1
13.942896174863387	7639	1
13.975136612021858	1467	1
13.994207650273225	5763	1
14.076174863387976	9172	1
14.084207650273225	7389	1
14.087540983606557	8983	1
14.184754098360656	5572	1
14.205792349726776	3254	1
14.210546448087431	5485	1
14.246994535519127	6469	1
14.262185792349726	9646	1
14.286120218579235	449	1
14.30672131147541	319	1
14.320710382513662	5949	1
14.345245901639343	1238	1
14.358142076502732	6753	1
14.365683060109289	6993	1
14.380491803278689	2648	1
14.411912568306011	8805	1
14.42863387978142	5374	1
14.439180327868852	2627	1
14.449289617486338	7700	1
14.468142076502732	6019	1
14.557267759562842	7522	1
14.56071038251366	2441	1
14.622349726775955	4056	1
14.639562841530054	6226	1
14.69087431693989	3487	1
14.695191256830602	4583	1
14.740054644808742	2208	1
14.765191256830601	9561	1
14.76568306010929	6747	1
14.818688524590163	6400	1
14.876448087431694	4805	1
14.884535519125684	5169	1
14.889890710382513	5239	1
14.905027322404372	3715	1
14.936229508196721	5765	1
14.938032786885245	5364	1
14.957322404371585	5387	1
14.981857923497268	2723	1
15.027158469945354	2897	1
15.062076502732241	8699	1
15.06830601092896	8971	1
15.085027322404372	6167	1
15.089016393442622	4800	1
15.106338797814207	4960	1
15.113169398907104	5118	1
15.198306010928963	8582	1
15.226612021857923	4478	1
15.28535519125683	8117	1
15.384590163934426	7100	1
15.48912568306011	8708	1
15.54655737704918	4656	1
15.60103825136612	1701	1
15.634262295081967	3290	1
15.751639344262296	5691	1
15.793551912568306	2242	1
15.79568306010929	5784	1
15.833551912568305	2108	1
15.838142076502733	8055	1
15.912841530054644	8558	1
15.925136612021857	4995	1
15.933224043715848	3077	1
15.991092896174862	7513	1
16.038415300546447	4642	1
16.076666666666668	1564	1
16.081967213114755	4939	1
16.14918032786885	6680	1
16.152732240437157	879	1
16.219180327868852	3945	1
16.265901639344264	9837	1
16.283005464480873	8193	1
16.289726775956282	2688	1
16.31224043715847	9961	1
16.350655737704916	2347	1
16.376994535519128	7070	1
16.387486338797814	8001	1
16.432513661202186	3474	1
16.461584699453553	7531	1
16.464535519125683	6647	1
16.57245901639344	7808	1
16.580437158469945	5066	1
16.60573770491803	9491	1
16.612732240437158	5147	1
16.63617486338798	1211	1
16.697540983606558	8713	1
16.719071038251364	5582	1
16.74830601092896	9265	1
16.812950819672132	5673	1
16.81535519125683	5595	1
16.833715846994533	5048	1
16.83967213114754	9333	1
16.849234972677596	4326	1
16.924207650273225	1561	1
16.953387978142075	5130	1
16.955300546448086	1347	1
16.976502732240437	6982	1
16.990054644808744	2113	1
16.99273224043716	3156	1
17.006284153005463	5411	1
17.018852459016394	8721	1
17.03327868852459	9703	1
17.034480874316937	3995	1
17.042185792349727	6338	1
17.152021857923497	7952	1
17.162841530054642	6168	1
17.196448087431694	1058	1
17.22453551912568	949	1
17.276994535519126	1239	1
17.277923497267757	411	1
17.292131147540985	7461	1
17.34617486338798	5001	1
17.365901639344262	4095	1
17.367650273224044	6027	1
17.375355191256833	8098	1
17.377540983606558	5170	1
17.37912568306011	2144	1
17.40622950819672	325	1
17.407322404371584	700	1
17.445409836065572	3788	1
17.478579234972678	4687	1
17.49218579234973	5818	1
17.498743169398907	514	1
17.55688524590164	6495	1
17.564043715846996	8548	1
17.609071038251365	6313	1
17.648251366120217	4924	1
17.65814207650273	4218	1
17.684699453551914	6824	1
17.732896174863388	5756	1
17.871639344262295	7497	1
17.920928961748633	9141	1
17.95207650273224	1152	1
18.007978142076503	6480	1
18.01	6821	1
18.03737704918033	5766	1
18.074918032786883	1623	1
18.080491803278687	5385	1
18.089071038251365	1692	1
18.094918032786886	5388	1
18.156830601092896	3090	1
18.224426229508193	3696	1
18.2351912568306	8218	1
18.2672131147541	7526	1
18.282459016393442	5153	1
18.310109289617486	7825	1
18.348196721311474	8478	1
18.369890710382514	7392	1
18.40551912568306	8644	1
18.426885245901637	8938	1
18.449398907103824	5017	1
18.453005464480874	3427	1
18.453169398907104	3951	1
18.470546448087433	330	1
18.5320218579235	7032	1
18.575300546448084	4648	1
18.597759562841528	6563	1
18.60142076502732	3683	1
18.62398907103825	5321	1
18.633551912568308	4169	1
18.644754098360657	3574	1
18.6972131147541	2853	1
18.698743169398906	895	1
18.743005464480877	6103	1
18.749726775956287	1391	1
18.75841530054645	4223	1
18.780983606557378	7853	1
18.796174863387975	7152	1
18.823060109289617	2674	1
18.894918032786887	6165	1
18.914699453551915	8041	1
18.93863387978142	2620	1
19.00191256830601	7024	1
19.012732240437156	7669	1
19.12633879781421	8914	1
19.178142076502734	1956	1
19.216229508196722	5181	1
19.290273224043716	3483	1
19.314043715846996	9971	1
19.328032786885245	9389	1
19.332677595628414	1194	1
19.348360655737704	2722	1
19.35945355191257	1317	1
19.364918032786886	2370	1
19.419617486338797	3818	1
19.42448087431694	9053	1
19.447158469945357	8539	1
19.467540983606558	2752	1
19.51672131147541	1760	1
19.521256830601093	9427	1
19.553825136612023	3490	1
19.58464480874317	3645	1
19.6196174863388	1374	1
19.66830601092896	2663	1
19.690437158469948	8550	1
19.70098360655738	6965	1
19.715628415300547	203	1
19.734590163934428	1056	1
19.75743169398907	9253	1
19.790819672131146	1231	1
19.79989071038251	7357	1
19.847923497267757	1313	1
19.852295081967213	1020	1
19.86032786885246	8970	1
19.86065573770492	2082	1
19.8724043715847	4564	1
19.880765027322404	9165	1
19.892896174863388	2268	1
19.906557377049182	9009	1
19.955245901639344	3875	1
19.968579234972676	6164	1
19.990218579234973	7871	1
20.031420765027324	7728	1
20.056393442622948	6533	1
20.08644808743169	4206	1
20.11655737704918	651	1
20.12612021857923	4306	1
20.145956284153005	4023	1
20.18207650273224	584	1
20.211912568306012	3205	1
20.240601092896174	5600	1
20.29213114754098	3339	1
20.297049180327868	743	1
20.30349726775956	2612	1
20.308633879781418	3491	1
20.44590163934426	4025	1
20.483224043715847	1708	1
20.50502732240437	699	1
20.52256830601093	8850	1
20.562131147540985	9099	1
20.564426229508193	3507	1
20.581857923497267	8521	1
20.582131147540984	3939	1
20.640655737704915	3289	1
20.678196721311476	938	1
20.70830601092896	6082	1
20.713278688524593	7976	1
20.720109289617486	7425	1
20.729398907103825	5570	1
20.74464480874317	5325	1
20.755956284153005	9223	1
20.79245901639344	8775	1
20.81918032786885	9894	1
20.827704918032786	9862	1
20.836721311475408	291	1
20.844098360655735	4664	1
20.849071038251367	3374	1
20.88639344262295	9681	1
20.888743169398907	4354	1
20.904699453551913	8171	1
20.922786885245902	6835	1
20.93622950819672	3123	1
20.950655737704917	686	1
20.963715846994535	5898	1
20.980765027322406	7798	1
21.032295081967213	4009	1
21.05366120218579	1761	1
21.079453551912568	4948	1
21.10142076502732	6720	1
21.167377049180327	8221	1
21.23273224043716	3039	1
21.243551912568304	2970	1
21.276666666666667	8929	1
21.349234972677596	5461	1
21.371311475409836	7938	1
21.400928961748637	9061	1
21.42065573770492	1548	1
21.42207650273224	8496	1
21.433114754098362	7677	1
21.45169398907104	4927	1
21.45431693989071	7490	1
21.45743169398907	2981	1
21.51551912568306	9542	1
21.521092896174864	6055	1
21.60311475409836	9363	1
21.60415300546448	6764	1
21.623879781420765	2686	1
21.637868852459018	2985	1
21.641639344262295	8342	1
21.652021857923497	9058	1
21.690983606557378	4563	1
21.796775956284154	795	1
21.805355191256833	4704	1
21.82863387978142	6669	1
21.833879781420762	1136	1
21.839726775956283	5029	1
21.929234972677595	7209	1
21.95207650273224	483	1
21.96497267759563	8212	1
21.97245901639344	8589	1
21.972677595628415	6738	1
22.049617486338796	5738	1
22.10032786885246	7862	1
22.14224043715847	1185	1
22.16327868852459	9337	1
22.183934426229506	293	1
22.20939890710382	5852	1
22.209508196721313	3317	1
22.261420765027324	3544	1
22.304371584699453	4737	1
22.315737704918032	9293	1
22.35016393442623	6559	1
22.36912568306011	2974	1
22.371147540983607	5256	1
22.405792349726777	5627	1
22.417704918032786	3936	1
22.419398907103826	2262	1
22.420655737704916	9434	1
22.457322404371585	8037	1
22.482349726775954	4630	1
22.53775956284153	1255	1
22.547650273224043	9976	1
22.54830601092896	3568	1
22.62606557377049	7569	1
22.636338797814208	582	1
22.6703825136612	8143	1
22.692459016393443	4603	1
22.715573770491805	4187	1
22.718196721311475	1749	1
22.748743169398907	5414	1
22.808196721311475	5966	1
22.808196721311475	799	1
