0.07479180327868852	2207	1
0.07719890710382513	7647	1
0.19730819672131147	1333	1
0.2165360655737705	1179	1
0.23283879781420763	6197	1
0.23680273224043713	3169	1
0.29675846994535515	3714	1
0.3628344262295082	4555	1
0.37006557377049176	2519	1
0.6781748633879782	1482	1
0.679464480874317	1882	1
0.6806229508196722	7150	1
1.0026502732240437	257	1
1.010622950819672	6434	1
1.0848142076502731	6593	1
1.1550983606557377	6526	1
1.2087267759562843	1830	1
1.287726775956284	9515	1
1.2958524590163933	7462	1
1.3146284153005463	3087	1
1.320672131147541	6574	1
1.3696284153005465	9459	1
1.4599071038251366	8309	1
1.4707540983606557	4045	1
1.5238032786885245	1054	1
1.5381038251366121	2976	1
1.5435737704918033	8286	1
1.5593551912568304	3626	1
1.6073606557377047	3614	1
1.8885245901639343	7911	1
1.9128142076502732	6034	1
1.9397103825136612	3261	1
1.9668196721311475	4623	1
2.124879781420765	5595	1
2.2894699453551914	9654	1
2.290808743169399	2893	1
2.3221584699453555	4062	1
2.3444426229508197	247	1
2.355	3841	1
2.374071038251366	818	1
2.4880928961748636	5863	1
2.496551912568306	3501	1
2.526120218579235	2242	1
2.5305573770491803	6836	1
2.5838196721311473	5576	1
2.6705409836065575	3837	1
2.697803278688524	9302	1
2.8794043715846995	8939	1
2.9787814207650274	9701	1
3.0091857923497267	3862	1
3.015677595628415	6841	1
3.0350054644808746	3220	1
3.1540928961748635	144	1
3.2051748633879784	1445	1
3.223071038251366	7293	1
3.2699016393442624	9585	1
3.2713606557377046	8066	1
3.2922240437158465	1215	1
3.3891967213114755	9373	1
3.429983606557377	9177	1
3.50675956284153	653	1
3.6158142076502733	3987	1
3.6404153005464477	5193	1
3.6905737704918034	7166	1
3.6991420765027323	3767	1
3.7231584699453553	6308	1
3.7459071038251364	7103	1
3.7462131147540982	8470	1
3.758967213114754	909	1
3.8078196721311475	5157	1
3.943125683060109	8034	1
3.950710382513661	3247	1
3.9837377049180325	8555	1
4.030459016393443	718	1
4.048027322404372	2699	1
4.066448087431693	3743	1
4.28555737704918	942	1
4.319081967213115	5853	1
4.354622950819673	7367	1
4.414087431693988	2143	1
4.475743169398907	434	1
4.489786885245901	7461	1
4.494109289617486	8780	1
4.494704918032786	4518	1
4.624628415300546	2511	1
4.790972677595628	1178	1
4.824234972677596	2373	1
4.887469945355191	1713	1
