0.08215956284153006	860	1
0.1804617486338798	3844	1
0.1812185792349727	9094	1
0.27698087431693985	7204	1
0.27886120218579236	4884	1
0.5139142076502732	8435	1
0.6696775956284152	3930	1
0.8084262295081966	3221	1
0.8750874316939891	3470	1
0.8915355191256831	9083	1
0.9165027322404371	2705	1
0.9179945355191257	9016	1
0.957448087431694	7011	1
0.9623387978142076	1811	1
0.9755956284153006	8826	1
0.9801202185792349	1935	1
0.9991420765027322	2877	1
1.0835245901639343	750	1
1.088120218579235	9192	1
1.2155191256830602	4032	1
1.2178907103825136	1421	1
1.334071038251366	8821	1
1.4304535519125683	7349	1
1.5302677595628413	7321	1
1.6096830601092897	1409	1
1.617568306010929	6221	1
1.679207650273224	6793	1
1.6952622950819671	6764	1
1.7889398907103826	5321	1
1.8195901639344263	856	1
1.8727978142076502	3548	1
1.9491584699453552	3878	1
1.9546830601092895	4507	1
1.9569726775956284	359	1
1.9979180327868853	2187	1
2.0900765027322405	1012	1
2.1128579234972675	8194	1
2.1728743169398905	570	1
2.1730765027322407	7927	1
2.2964480874316937	2056	1
2.351349726775956	9288	1
2.3779234972677594	5777	1
2.399737704918033	3590	1
2.4736612021857924	3062	1
2.4974371584699453	765	1
2.513469945355191	2285	1
2.5252513661202185	3579	1
2.635224043715847	5277	1
2.636087431693989	9673	1
2.6892404371584697	6799	1
2.7105628415300544	2321	1
2.7615956284153005	7107	1
2.769185792349727	5204	1
2.800273224043716	2339	1
2.842994535519126	7591	1
2.9452076502732236	6768	1
2.955989071038251	9736	1
2.965535519125683	5530	1
2.9968907103825138	9851	1
3.023087431693989	6730	1
3.0481803278688524	2315	1
3.097502732240437	8341	1
3.113792349726776	2263	1
3.1174043715846995	1570	1
3.1298524590163934	377	1
3.151825136612022	5816	1
3.197295081967213	4096	1
3.207103825136612	6462	1
3.2208415300546447	6426	1
3.229398907103825	7398	1
3.2326666666666664	5171	1
3.274918032786885	5608	1
3.2890928961748633	4501	1
3.335846994535519	1566	1
3.3923224043715847	9764	1
3.40027868852459	951	1
3.426453551912568	6242	1
3.4989726775956282	1478	1
3.5406284153005463	2222	1
3.5442131147540983	6533	1
3.5554699453551915	7531	1
3.5838142076502733	2937	1
3.618928961748634	736	1
3.621573770491803	8270	1
3.6377267759562844	2069	1
3.6628524590163933	1838	1
3.6841366120218577	4956	1
3.689983606557377	1528	1
3.7062732240437155	965	1
3.7235628415300543	8967	1
3.7248196721311477	8705	1
3.727950819672131	957	1
3.768448087431694	8151	1
3.801743169398907	5444	1
3.8891912568306006	3031	1
3.938901639344262	8769	1
3.995830601092896	6985	1
4.022710382513661	5242	1
4.069360655737705	9272	1
4.070284153005464	2768	1
4.0782349726775955	1740	1
4.091726775956284	675	1
4.102125683060109	3140	1
4.161043715846994	2494	1
4.16172131147541	8370	1
4.206513661202186	3766	1
4.213273224043716	7690	1
4.236437158469945	4481	1
4.270234972677596	7810	1
4.271229508196721	6748	1
4.28451912568306	9956	1
4.309016393442623	2490	1
4.365349726775956	9914	1
4.380901639344262	7611	1
4.525562841530055	5170	1
4.599333333333334	4744	1
4.65255737704918	7325	1
4.655289617486338	5864	1
4.667601092896175	83	1
4.711371584699454	4730	1
4.721546448087431	1720	1
4.775934426229508	1233	1
4.7771857923497265	1363	1
4.8000928961748635	6375	1
4.805005464480874	8416	1
4.809098360655738	8277	1
4.898775956284153	3046	1
4.9052131147540985	8485	1
4.959087431693989	7278	1
4.982338797814207	5092	1
5.0029125683060105	7630	1
5.016633879781421	8706	1
5.0953606557377045	9698	1
5.108409836065573	7058	1
5.115448087431694	5657	1
5.137349726775956	5365	1
5.17087431693989	8394	1
5.204551912568306	5435	1
5.272322404371584	9637	1
5.288655737704918	8009	1
5.299612021857923	8389	1
5.303551912568306	8620	1
5.35003825136612	543	1
5.392	1217	1
5.39948087431694	1043	1
5.419546448087432	4264	1
5.507650273224043	7625	1
5.520491803278689	7412	1
5.561803278688525	5404	1
5.569726775956283	3530	1
5.587486338797815	6649	1
5.605027322404371	8647	1
5.610218579234973	1745	1
5.628251366120218	5057	1
5.655355191256831	273	1
5.700054644808743	5213	1
5.735737704918033	3564	1
5.75448087431694	7855	1
5.8185792349726775	9523	1
5.905355191256831	8466	1
5.965300546448088	7296	1
5.9675956284153004	5866	1
6.029180327868852	4708	1
6.043114754098361	8919	1
6.168087431693989	7015	1
6.172131147540983	521	1
6.215956284153005	6402	1
6.253333333333333	3498	1
6.265792349726776	2556	1
6.281748633879781	8653	1
6.344863387978141	2813	1
6.385846994535519	2519	1
6.437540983606557	2286	1
6.448306010928962	1560	1
6.469562841530055	487	1
6.4736612021857916	1137	1
6.548907103825137	8078	1
6.577267759562841	5788	1
6.623114754098361	737	1
6.64672131147541	7071	1
6.661420765027323	5607	1
6.665628415300547	8896	1
6.679398907103825	6160	1
6.709071038251365	8139	1
6.754207650273224	953	1
6.833825136612022	4337	1
6.892295081967213	5137	1
6.974590163934426	5844	1
7.0048633879781415	4743	1
7.051420765027323	1909	1
7.055792349726776	7394	1
7.116120218579234	2101	1
7.184207650273224	8524	1
7.208524590163934	5919	1
7.2451366120218585	2655	1
7.263551912568306	3312	1
7.266284153005464	9529	1
7.40983606557377	6621	1
7.4697814207650275	3980	1
7.513989071038251	7299	1
7.539344262295082	5956	1
7.54896174863388	8103	1
7.55464480874317	1235	1
7.598032786885247	5261	1
7.6466666666666665	7456	1
7.657213114754098	7794	1
7.682896174863387	9864	1
7.77016393442623	7336	1
7.782513661202185	8481	1
7.893879781420765	3388	1
7.936120218579235	7624	1
8.021803278688523	1020	1
8.031475409836066	4489	1
8.054535519125684	3014	1
8.090109289617486	531	1
8.11431693989071	5705	1
8.129071038251366	725	1
8.147103825136611	7537	1
8.189234972677594	7041	1
8.192021857923498	3679	1
8.203060109289618	2960	1
8.216939890710382	1002	1
8.233825136612023	4361	1
8.256284153005463	4476	1
8.27415300546448	7161	1
8.315573770491802	6099	1
8.390874316939891	6094	1
8.392622950819673	5542	1
8.400109289617486	1453	1
8.441475409836066	9032	1
8.459234972677596	5039	1
8.496830601092896	8899	1
8.497704918032786	6708	1
8.588688524590165	8898	1
