0.04160366120218579	5896	1
0.06046448087431694	555	1
0.07812021857923497	6888	1
0.11129289617486339	1163	1
0.256751912568306	3193	1
0.41465683060109293	7125	1
0.45335846994535517	5040	1
0.4719945355191257	5431	1
0.49419398907103823	6339	1
0.5286355191256831	2267	1
0.5600109289617486	1922	1
0.6088633879781421	698	1
0.709535519125683	6062	1
0.738415300546448	1749	1
0.7489234972677595	7889	1
0.7892349726775956	9763	1
0.830584699453552	1568	1
0.9222021857923498	5141	1
0.939448087431694	4280	1
0.977792349726776	1823	1
1.0506666666666666	1738	1
1.102830601092896	7206	1
1.2335956284153005	4562	1
1.2549234972677594	3840	1
1.3199016393442624	5357	1
1.3790327868852457	6901	1
1.5102513661202186	5102	1
1.5124262295081967	8392	1
1.5363060109289617	644	1
1.554830601092896	9044	1
1.5590437158469945	7257	1
1.6117650273224045	6055	1
1.6346338797814208	8849	1
1.730568306010929	6882	1
1.7512568306010927	4925	1
1.8216448087431694	1007	1
1.833896174863388	4034	1
1.9189125683060109	8170	1
1.9491857923497267	9777	1
2.001661202185792	5654	1
2.0057267759562842	6342	1
2.137366120218579	397	1
2.159928961748634	7684	1
2.208885245901639	5670	1
2.2091584699453555	2295	1
2.2141912568306013	8539	1
2.2711639344262298	2815	1
2.3466284153005463	6861	1
2.4504590163934425	9025	1
2.54224043715847	5627	1
2.622863387978142	1762	1
2.629158469945355	16	1
2.735497267759563	6791	1
2.8186120218579234	4485	1
2.846464480874317	199	1
2.8940874316939893	3473	1
2.934726775956284	1878	1
3.0659398907103825	8496	1
3.109054644808743	994	1
3.1375519125683056	3771	1
3.155825136612022	9097	1
3.1881311475409833	2619	1
3.2200601092896175	4178	1
3.2369344262295083	3293	1
3.251825136612022	6747	1
3.2622349726775957	9801	1
3.383639344262295	3947	1
3.395366120218579	6092	1
3.397644808743169	5911	1
3.430142076502732	199	0
3.4440874316939887	7274	1
3.545546448087432	191	1
3.6014808743169398	4123	1
3.6576939890710385	6860	1
3.6633497267759565	6472	1
3.879743169398907	9445	1
4.011704918032787	5142	1
4.032158469945355	2754	1
4.063765027322404	6286	1
4.068071038251366	7770	1
4.097464480874317	4329	1
4.1256994535519125	3502	1
4.452732240437158	6704	1
4.503699453551913	8615	1
4.570710382513661	1358	1
4.5779289617486345	5109	1
4.617792349726775	2869	1
4.64827868852459	7927	1
4.683770491803279	2690	1
4.728737704918032	7364	1
4.737661202185792	4880	1
4.7479125683060115	5583	1
4.878316939890711	291	1
4.946781420765028	7094	1
5.0343770491803275	9120	1
5.047819672131148	8312	1
5.116622950819672	3059	1
5.150459016393443	273	1
5.151956284153005	9729	1
5.168650273224044	6635	1
5.188153005464481	8090	1
5.201748633879782	987	1
5.2824480874316935	3590	1
5.299918032786885	3490	1
5.422562841530055	737	1
5.424699453551913	8662	1
5.508579234972677	7061	1
5.530109289617486	3513	1
5.536939890710382	452	1
5.538907103825136	423	1
5.544754098360656	3089	1
5.617704918032787	6948	1
5.626830601092896	2381	1
5.73431693989071	6377	1
5.757978142076503	7660	1
5.784863387978142	6735	1
5.78535519125683	1952	1
5.891256830601093	6127	1
5.934043715846995	8000	1
5.940382513661202	3990	1
5.956612021857923	2121	1
5.957540983606558	4688	1
5.999453551912568	6561	1
6.026010928961749	9948	1
6.091912568306011	6737	1
6.124972677595628	4376	1
6.131256830601092	7240	1
6.350054644808743	8278	1
6.527103825136612	6982	1
6.558688524590163	2438	1
6.561475409836066	9294	1
6.572786885245901	2369	1
6.573770491803279	7708	1
6.614153005464481	9430	1
6.669781420765027	9756	1
6.760765027322404	9456	1
6.791857923497267	2545	1
6.827595628415301	9799	1
6.844918032786885	2912	1
6.867049180327869	9084	1
6.881311475409835	9132	1
6.926229508196721	8363	1
6.96448087431694	1702	1
7.04912568306011	8205	1
7.116284153005464	4104	1
7.148087431693989	4156	1
7.190437158469945	6900	1
7.200273224043716	7992	1
7.219672131147541	5315	1
7.296994535519126	8590	1
7.432622950819672	4667	1
7.461147540983607	4859	1
7.468032786885246	5035	1
7.493879781420765	7002	1
7.497486338797814	229	1
