0.00029318524590163933	192	1
0.01320775956284153	6551	1
0.04313136612021858	8050	1
0.14159016393442622	8751	1
0.2235688524590164	6351	1
0.336824043715847	5033	1
0.3811256830601093	5015	1
0.414651912568306	5320	1
0.43877923497267757	4552	1
0.486227868852459	6827	1
0.5844754098360656	9226	1
0.5904207650273224	7085	1
0.612344262295082	9317	1
0.6299781420765027	4226	1
0.6584316939890711	6540	1
0.7775628415300546	9519	1
0.9393715846994535	4125	1
1.036169398907104	9321	1
1.1227049180327868	4910	1
1.1959234972677597	4674	1
1.2028087431693988	3667	1
1.219377049180328	8265	1
1.2300382513661203	6519	1
1.2325245901639343	6928	1
1.3472677595628415	9537	1
1.394103825136612	6368	1
1.45048087431694	669	1
1.4601530054644807	6562	1
1.4775409836065574	26	1
1.4919999999999998	9824	1
1.547393442622951	5151	1
1.5532131147540982	3862	1
1.5542622950819673	7824	1
1.5739945355191256	7437	1
1.582049180327869	4162	1
1.5949945355191255	919	1
1.6334098360655738	8341	1
1.637606557377049	1441	1
1.661448087431694	3359	1
1.7202240437158471	8207	1
1.728568306010929	7130	1
1.7432295081967213	8519	1
1.7442185792349727	5354	1
1.8134644808743168	2568	1
1.8164371584699455	148	1
1.828502732240437	7553	1
1.9296994535519125	6789	1
1.9699890710382515	6437	1
2.060109289617486	2072	1
2.1565464480874312	8486	1
2.157016393442623	9259	1
2.1570382513661204	3905	1
2.157661202185792	4548	1
2.1840655737704915	517	1
2.2278743169398907	320	1
2.233338797814208	2304	1
2.2488415300546447	6598	1
2.415568306010929	9749	1
2.4471639344262295	2405	1
2.469918032786885	7620	1
2.5192459016393443	7798	1
2.5265519125683062	8017	1
2.626879781420765	2419	1
2.66603825136612	8675	1
2.677814207650273	4811	1
2.6822677595628415	2963	1
2.778912568306011	2025	1
2.832825136612022	7438	1
2.9198087431693986	1225	1
2.924295081967213	5080	1
2.9974043715846994	9458	1
2.999010928961749	7010	1
3.0148360655737707	9777	1
3.0584754098360656	7056	1
3.1362459016393442	6336	1
3.1845409836065572	6149	1
3.3094098360655737	2715	1
3.3342076502732243	5228	1
3.3509180327868853	6291	1
3.3891420765027322	2847	1
3.568169398907104	5094	1
3.589136612021858	9343	1
3.6555956284153	3151	1
3.724213114754098	8512	1
3.732136612021858	3773	1
3.7595956284153007	7001	1
3.7708688524590164	8163	1
3.805868852459016	7491	1
3.8940109289617486	3306	1
3.9145628415300546	5307	1
3.960934426229508	2317	1
4.010579234972678	9616	1
4.057956284153005	8171	1
4.0697049180327864	3822	1
4.070295081967213	5851	1
4.189431693989071	3610	1
4.202349726775956	7803	1
4.334699453551913	7334	1
4.348289617486339	4705	1
4.64283606557377	7341	1
4.867060109289618	6715	1
4.947087431693989	5672	1
4.972846994535519	7376	1
5.007437158469946	3380	1
5.016136612021858	963	1
5.0550491803278685	2152	1
5.0834535519125685	1874	1
5.209983606557376	3400	1
5.2647650273224045	9891	1
5.314633879781421	1288	1
5.4719672131147545	1494	1
5.560601092896174	9872	1
5.598852459016394	862	1
5.646174863387978	895	1
5.6910928961748635	3472	1
5.695191256830601	194	1
5.708032786885246	7751	1
5.74775956284153	9205	1
5.769508196721311	2692	1
5.835464480874316	8642	1
5.914371584699453	4564	1
5.963497267759562	2020	1
6.031256830601093	9418	1
6.154098360655738	448	1
6.183661202185792	4670	1
6.200327868852459	1163	1
6.231256830601093	518	1
6.260327868852459	1000	1
6.28879781420765	6564	1
6.290437158469945	9052	1
6.342349726775956	6776	1
6.378469945355191	8216	1
6.39431693989071	5570	1
6.394426229508197	7889	1
6.43224043715847	7961	1
6.571147540983606	1576	1
6.647650273224043	2733	1
6.6643169398907105	4064	1
6.695409836065574	3351	1
6.696010928961748	4211	1
6.7642076502732245	4195	1
6.789726775956285	5680	1
6.809344262295081	5431	1
6.824644808743169	9532	1
6.832841530054645	3368	1
6.851748633879781	2123	1
6.889125683060109	7556	1
6.891967213114754	872	1
6.968251366120218	5155	1
7.090218579234972	1261	1
7.158579234972677	547	1
7.195573770491803	8729	1
7.197377049180328	1459	1
7.289289617486339	8877	1
7.323060109289617	4035	1
7.357704918032787	2881	1
7.3583060109289615	4357	1
7.361366120218579	1651	1
7.379781420765027	1787	1
7.47	9837	1
7.4750273224043715	8059	1
7.47983606557377	8364	1
7.5360109289617485	8752	1
7.542021857923498	4926	1
7.54775956284153	9771	1
7.572076502732241	1782	1
7.619945355191257	5905	1
7.647978142076502	262	1
7.67639344262295	5690	1
7.693715846994535	3128	1
7.701147540983607	9468	1
7.709726775956284	7279	1
7.747868852459016	6511	1
7.763879781420766	9162	1
7.783825136612022	2644	1
7.789890710382514	9638	1
7.830601092896175	4919	1
7.857486338797814	53	1
7.916612021857923	7993	1
7.920327868852459	9570	1
7.9551912568306005	9639	1
8.04622950819672	6076	1
8.104207650273224	76	1
8.108961748633881	4177	1
8.179071038251367	1130	1
8.189945355191258	4431	1
8.194918032786886	1470	1
8.220874316939891	8247	1
8.228852459016395	4155	1
8.247049180327869	3224	1
8.264808743169398	689	1
8.321693989071038	6366	1
8.349562841530055	7854	1
8.43087431693989	6800	1
8.523005464480875	8694	1
8.538196721311476	2118	1
8.539180327868852	3335	1
8.593879781420764	7816	1
8.617978142076502	8116	1
8.641420765027322	2040	1
8.686010928961748	5185	1
8.711092896174863	1828	1
8.737923497267758	5008	1
8.742786885245902	2283	1
8.797923497267758	8700	1
8.870983606557376	4619	1
8.888633879781421	5721	1
8.920273224043717	538	1
8.949508196721311	4470	1
8.955355191256832	7731	1
8.986994535519127	6231	1
9.071803278688524	245	1
9.146448087431693	6239	1
9.253934426229508	9680	1
9.292131147540985	6418	1
9.294863387978141	1100	1
9.325191256830601	5398	1
9.329562841530056	1596	1
9.396939890710383	4897	1
9.419617486338797	1150	1
9.426338797814207	7335	1
9.43568306010929	7503	1
9.43672131147541	7045	1
9.455027322404371	9825	1
9.475737704918034	9459	1
9.531693989071039	3107	1
9.5775956284153	3485	1
9.581530054644809	6476	1
9.621311475409836	5336	1
9.66448087431694	8251	1
9.684480874316941	3262	1
9.769890710382514	8593	1
9.77704918032787	7098	1
9.780546448087431	1269	1
9.786174863387977	7283	1
9.828688524590163	5460	1
10.012404371584699	1760	1
10.043387978142077	1635	1
10.073551912568306	3096	1
10.120601092896175	5071	1
10.17327868852459	436	1
10.218142076502732	5371	1
10.367978142076502	2427	1
10.395081967213116	1614	1
10.401584699453553	1077	1
