0.0011726284153005463	2910	1
0.4061530054644809	7695	1
0.4296060109289618	8496	1
0.46251420765027323	3785	1
0.48936502732240433	4518	1
0.6278469945355192	2297	1
0.649103825136612	8895	1
0.9109945355191257	3831	1
0.9338907103825136	5345	1
1.0359180327868853	6305	1
1.0683114754098362	9275	1
1.1235737704918034	3325	1
1.203032786885246	7891	1
1.2113005464480875	7824	1
1.257448087431694	5634	1
1.3024590163934426	5663	1
1.482896174863388	6979	1
1.5919016393442622	3304	1
1.6226284153005464	6969	1
1.6718087431693989	3919	1
1.6824426229508196	3103	1
1.7703114754098361	9001	1
1.8059890710382513	5295	1
1.8125737704918032	3482	1
1.8246830601092894	7426	1
1.8312896174863387	22	1
1.865295081967213	4213	1
1.9445300546448088	297	1
1.9473442622950818	7325	1
2.0781857923497267	5528	1
2.1551967213114755	4251	1
2.216382513661202	5323	1
2.24148087431694	7344	1
2.2462349726775956	141	1
2.445912568306011	3375	1
2.4626830601092893	2936	1
2.611765027322404	4296	1
2.7120163934426227	1511	1
2.7422786885245904	6723	1
2.754431693989071	2223	1
2.8047814207650275	4705	1
2.8145956284153004	9544	1
2.849672131147541	320	1
2.874448087431694	4456	1
2.9026994535519126	449	1
2.9193715846994537	1479	1
2.9712295081967213	7260	1
2.9760819672131147	2438	1
3.0360327868852455	7192	1
3.0923551912568303	7282	1
3.210639344262295	4742	1
3.2504590163934424	5884	1
3.3596174863387978	6647	1
3.3834426229508194	1595	1
3.3901803278688525	2766	1
3.400770491803279	5500	1
3.507743169398907	8097	1
3.6014371584699454	955	1
3.6180928961748635	4073	1
3.662885245901639	5032	1
3.666677595628415	414	1
3.6904754098360657	3110	1
3.7233005464480873	8207	1
3.72768306010929	6245	1
3.7325464480874317	3720	1
3.7948196721311476	6575	1
3.93483606557377	2479	1
3.9784808743169395	5929	1
4.015989071038251	7215	1
4.035595628415301	3728	1
4.165180327868852	4547	1
4.206994535519125	5609	1
4.218289617486339	4295	1
4.23975956284153	6301	1
4.286065573770491	6938	1
4.307092896174863	5847	1
4.321732240437159	2957	1
4.336267759562841	3977	1
4.339655737704918	2258	1
4.345306010928962	848	1
4.4242240437158475	3620	1
4.445737704918033	5431	1
4.479333333333333	6424	1
4.49527868852459	3798	1
4.579453551912568	6567	1
4.581901639344263	3673	1
4.638595628415301	3764	1
4.645158469945355	4306	1
4.661344262295081	5648	1
4.78564480874317	8373	1
4.801251366120218	4688	1
4.8271366120218575	6554	1
4.86588524590164	3944	1
4.907568306010929	6214	1
4.950726775956284	565	1
4.966918032786886	2133	1
4.999535519125683	9957	1
5.012464480874317	6674	1
5.0205956284153	9903	1
5.0591803278688525	9723	1
5.074524590163935	3839	1
5.082027322404372	4285	1
5.193475409836066	5072	1
5.238535519125683	5995	1
5.250737704918033	1028	1
5.2520874316939885	7821	1
5.25851912568306	4765	1
5.26355737704918	3780	1
5.265978142076502	5939	1
5.2959180327868856	9085	1
5.316333333333334	7505	1
5.328371584699453	2739	1
5.338732240437158	2033	1
5.362666666666667	5144	1
5.388573770491803	4327	1
5.490109289617486	1873	1
5.521147540983606	2173	1
5.525901639344262	2425	1
5.545628415300546	5501	1
5.550874316939891	2661	1
5.560928961748633	2025	1
5.599672131147541	6202	1
5.638196721311475	5288	1
5.673825136612021	2089	1
5.673989071038251	4254	1
5.690765027322405	2608	1
5.798907103825137	3605	1
5.801256830601093	756	1
5.811366120218579	5231	1
5.890054644808743	9827	1
5.925956284153005	8092	1
5.9424043715847	8981	1
6.044043715846994	9170	1
6.110928961748634	5268	1
6.125464480874317	1321	1
6.198469945355191	1139	1
6.255792349726775	4885	1
6.291092896174864	1759	1
6.299234972677596	5971	1
6.33415300546448	4685	1
6.3698907103825135	1817	1
6.385191256830601	6871	1
6.385573770491804	4629	1
6.411256830601093	1127	1
6.483497267759563	2122	1
6.515191256830601	7466	1
6.519125683060109	5515	1
6.528743169398907	9654	1
6.538032786885246	1388	1
6.558688524590163	2216	1
6.6265027322404375	2977	1
6.688087431693989	6875	1
6.69896174863388	347	1
6.798415300546448	6205	1
6.808196721311475	3230	1
6.820819672131147	5549	1
6.858743169398907	6211	1
7.016939890710383	824	1
7.037377049180328	5421	1
7.060928961748634	6515	1
7.094153005464481	4963	1
7.148196721311475	3980	1
7.163825136612021	8557	1
7.266284153005464	6320	1
7.294918032786885	7240	1
7.329453551912568	1332	1
7.3307103825136615	2466	1
7.335300546448088	6092	1
7.344590163934426	789	1
7.4181967213114755	3035	1
7.441311475409837	515	1
7.45672131147541	691	1
7.457595628415301	6623	1
7.580601092896174	1773	1
7.675846994535519	8524	1
7.700928961748634	6197	1
7.765737704918032	4663	1
7.81983606557377	7377	1
7.857486338797814	8123	1
7.876120218579235	7685	1
8.014808743169398	5189	1
8.06311475409836	7476	1
8.083497267759563	9150	1
8.08775956284153	8016	1
8.133060109289618	9726	1
8.238196721311475	6940	1
8.37825136612022	976	1
8.408633879781421	7940	1
8.435737704918033	4432	1
8.447704918032787	9769	1
8.495081967213116	1755	1
8.507158469945354	4658	1
8.510327868852459	4022	1
8.521857923497267	3084	1
8.585573770491802	4959	1
8.585628415300546	7943	1
8.613661202185792	8455	1
8.631256830601092	5691	1
8.684316939890712	4995	1
8.716557377049181	7644	1
8.718524590163934	9659	1
8.77273224043716	3392	1
8.779289617486338	5267	1
8.824426229508196	547	1
8.84710382513661	9050	1
8.890491803278687	5169	1
8.966229508196722	2903	1
8.992349726775956	4278	1
9.035027322404371	5885	1
9.147759562841529	815	1
9.154098360655738	8256	1
9.157868852459016	9689	1
9.1803825136612	8562	1
9.181803278688525	8779	1
9.215956284153005	1714	1
9.24207650273224	8271	1
9.256666666666666	8533	1
9.25928961748634	5603	1
9.259617486338799	3487	1
9.361693989071037	2510	1
9.363770491803278	8310	1
9.398469945355192	2584	1
9.415136612021858	8982	1
9.447868852459015	2428	1
9.44792349726776	9599	1
9.500273224043717	8508	1
9.503825136612022	1634	1
9.601092896174862	6174	1
9.6051912568306	6823	1
9.644754098360655	827	1
9.694699453551912	2528	1
9.71448087431694	447	1
9.718907103825135	3721	1
9.752622950819672	5681	1
9.764808743169398	3400	1
9.80415300546448	393	1
9.921147540983606	6868	1
10.003770491803278	2639	1
10.067978142076504	4423	1
10.122896174863389	1427	1
10.159945355191256	7253	1
10.162459016393443	2543	1
10.18103825136612	8971	1
10.265409836065572	8512	1
10.270710382513661	630	1
10.277978142076503	619	1
10.301202185792349	3574	1
10.340928961748634	8989	1
10.383989071038252	168	1
10.386448087431694	3040	1
10.394590163934426	4750	1
10.406010928961749	5217	1
10.42655737704918	5577	1
10.469562841530054	1296	1
10.474863387978141	8945	1
10.527049180327868	7581	1
10.58983606557377	4554	1
10.603715846994536	6509	1
10.623551912568306	6959	1
10.6551912568306	390	1
10.656830601092896	3486	1
10.660491803278688	8048	1
10.665136612021858	6397	1
10.73857923497268	3654	1
10.753060109289617	3046	1
10.759453551912568	2579	1
10.784808743169398	6939	1
10.797814207650273	9835	1
10.84431693989071	5358	1
10.93688524590164	4981	1
10.967486338797816	3048	1
10.967759562841529	5869	1
10.994699453551913	5512	1
11.04655737704918	4067	1
11.093825136612022	4274	1
11.115245901639343	2487	1
11.165136612021858	804	1
11.19295081967213	5842	1
11.207814207650273	9782	1
11.250710382513661	9418	1
11.260655737704917	8813	1
11.29295081967213	6611	1
11.321147540983606	2316	1
11.322295081967212	2602	1
11.428688524590163	6256	1
11.442185792349727	6312	1
11.557704918032785	6351	1
11.557978142076502	7705	1
11.561803278688524	5285	1
11.564426229508195	6239	1
11.572622950819671	3640	1
11.672732240437158	9412	1
11.695464480874318	6815	1
11.69601092896175	4427	1
11.764043715846995	5651	1
11.776065573770492	2834	1
11.803715846994535	4244	1
11.822786885245902	2030	1
11.826612021857924	4776	1
11.867267759562841	1316	1
11.941803278688525	3638	1
12.014371584699454	3491	1
12.030273224043716	8264	1
12.030382513661202	2437	1
12.030874316939892	4760	1
12.03743169398907	6287	1
12.040546448087431	8907	1
12.06344262295082	9617	1
12.070983606557377	7749	1
12.080928961748633	2863	1
12.11136612021858	980	1
12.123060109289616	4069	1
12.184972677595628	6419	1
12.185300546448087	2698	1
12.190819672131148	8496	0
12.195683060109289	8363	1
12.257049180327868	5931	1
12.340109289617486	6126	1
12.364043715846995	4323	1
12.377814207650273	7317	1
12.412513661202185	4570	1
12.477704918032787	8956	1
12.477759562841529	4451	1
12.561038251366119	4101	1
12.577322404371584	2130	1
12.611311475409837	6474	1
12.702131147540983	2335	1
12.764371584699452	3658	1
12.821530054644809	3365	1
12.987322404371586	5150	1
13.015683060109291	5151	1
13.061803278688524	9981	1
13.070710382513662	9160	1
13.147704918032787	710	1
13.158087431693989	4853	1
13.218415300546448	707	1
13.262841530054645	5582	1
13.494754098360655	5198	1
13.559180327868852	4870	1
13.563333333333333	2765	1
13.763879781420764	8353	1
13.783934426229507	5335	1
13.807540983606557	5948	1
13.84054644808743	9109	1
13.863879781420763	1724	1
13.87808743169399	7170	1
13.900710382513662	9351	1
13.966666666666665	2062	1
13.985136612021858	4155	1
14.009890710382514	403	1
14.01710382513661	3532	1
14.043497267759562	7858	1
14.090546448087432	698	1
14.118524590163934	9803	1
14.126994535519126	7446	1
14.1324043715847	5895	1
14.145956284153005	437	1
14.17792349726776	8046	1
14.205300546448088	9180	1
14.21535519125683	9605	1
14.232568306010927	9522	1
14.235956284153005	535	1
14.2572131147541	4200	1
14.283934426229507	8149	1
14.298524590163934	3271	1
14.48879781420765	3282	1
14.50535519125683	7700	1
14.513551912568307	444	1
14.53224043715847	3028	1
14.559289617486339	5705	1
14.566775956284152	1178	1
14.582185792349728	6386	1
14.605956284153006	6012	1
14.624043715846994	3166	1
14.686775956284153	8611	1
14.688797814207652	6760	1
14.719016393442622	6388	1
14.77601092896175	8485	1
14.78863387978142	7173	1
14.799781420765028	9372	1
14.857322404371583	6399	1
14.879180327868852	9236	1
14.88846994535519	156	1
14.904535519125682	2551	1
14.905519125683059	9174	1
14.981803278688524	6530	1
14.996666666666666	5887	1
15.01502732240437	1854	1
15.16655737704918	6794	1
15.191092896174863	5366	1
15.198852459016393	1298	1
15.207377049180328	3080	1
15.210109289617487	5859	1
15.239071038251366	8425	1
15.259726775956285	4253	1
15.263169398907104	5707	1
15.285136612021859	9291	1
15.333005464480875	6289	1
15.368032786885244	9968	1
15.380601092896175	2955	1
15.400491803278689	9845	1
15.415573770491802	4672	1
15.416994535519127	769	1
15.517814207650272	627	1
15.532021857923498	7445	1
15.560491803278689	3695	1
15.584207650273223	8547	1
15.599890710382514	257	1
15.608743169398906	2327	1
15.6172131147541	8496	1
15.641366120218578	3618	1
15.676885245901639	9235	1
15.774098360655737	7424	1
15.778032786885246	9257	1
15.816612021857923	3565	1
15.863060109289618	3795	1
15.875628415300545	4506	1
15.880163934426228	957	1
15.88415300546448	6809	1
15.99087431693989	3120	1
15.997595628415299	5230	1
16.083387978142078	1660	1
16.090546448087434	2856	1
16.09901639344262	2329	1
16.13590163934426	2733	1
16.143224043715847	1916	1
16.19830601092896	9164	1
16.220437158469945	6125	1
16.394590163934428	1723	1
16.44464480874317	4987	1
16.449890710382512	4562	1
16.51153005464481	6671	1
16.583879781420766	3743	1
16.58398907103825	9489	1
16.587814207650272	6095	1
16.614808743169398	4680	1
16.62879781420765	3100	1
16.645409836065575	7353	1
16.698142076502734	3863	1
16.780218579234973	7418	1
16.799234972677596	4259	1
16.81710382513661	7330	1
16.83065573770492	5284	1
16.899945355191257	1212	1
16.935245901639345	2632	1
16.988524590163934	3247	1
17.005191256830603	5430	1
17.089180327868853	7105	1
17.120765027322403	6865	1
17.16978142076503	5643	1
17.174754098360655	4444	1
17.209945355191255	5333	1
17.21704918032787	6003	1
17.233715846994535	8509	1
17.25896174863388	6972	1
17.364153005464484	7354	1
17.46191256830601	2328	1
17.46573770491803	6277	1
17.49606557377049	3095	1
17.497103825136612	6919	1
17.509999999999998	1979	1
17.53125683060109	6252	1
17.547595628415298	1587	1
17.562786885245902	4627	1
17.570655737704914	4947	1
17.577868852459016	1380	1
17.586284153005465	5197	1
17.612950819672132	5352	1
17.618142076502732	4169	1
17.668415300546446	6726	1
17.669781420765027	9664	1
17.686557377049176	4141	1
17.70016393442623	8273	1
17.704098360655735	7763	1
17.728196721311477	3781	1
17.74967213114754	7064	1
17.750655737704918	4928	1
17.804316939890708	7838	1
17.80704918032787	6016	1
17.850928961748632	6387	1
17.875846994535518	8962	1
17.908032786885247	6605	1
17.9551912568306	1066	1
17.966229508196722	2369	1
17.966284153005464	8780	1
17.977213114754097	4316	1
17.988797814207647	8837	1
18.01737704918033	7770	1
18.029453551912567	8409	1
18.127978142076504	806	1
18.165573770491804	8426	1
18.175628415300547	2278	1
18.206284153005463	3861	1
18.2175956284153	5132	1
18.21983606557377	4198	1
18.234535519125682	4900	1
18.25415300546448	7492	1
18.263770491803278	365	1
18.263825136612024	3467	1
18.276666666666664	7805	1
18.33081967213115	8134	1
18.373278688524593	350	1
18.37989071038251	974	1
18.42120218579235	4682	1
18.46	4827	1
18.49573770491803	9927	1
18.50431693989071	1051	1
