0.024861147540983605	4019	1
0.04642469945355191	51	1
0.06166338797814208	6494	1
0.1601950819672131	3386	1
0.18336557377049179	8748	1
0.1841672131147541	4442	1
0.23447486338797816	7826	1
0.26918633879781423	5830	1
0.2727224043715847	6788	1
0.40832677595628414	2800	1
0.42464098360655733	179	1
0.4322967213114754	4801	1
0.4766573770491803	5044	1
0.4938655737704918	3558	1
0.5516775956284153	844	1
0.6291256830601093	6790	1
0.7180218579234973	7572	1
0.7274043715846994	1852	1
0.7719453551912568	4198	1
0.7773551912568306	6069	1
0.8107377049180328	2846	1
0.841879781420765	8076	1
0.8524153005464481	6514	1
0.8688743169398907	2293	1
0.8733606557377049	209	1
0.8838306010928961	1912	1
0.9010327868852459	4106	1
0.9796174863387977	6750	1
0.9847978142076502	2285	1
1.0776174863387977	1948	1
1.1182896174863388	3308	1
1.1465628415300546	2718	1
1.2273060109289617	1327	1
1.2933005464480873	4700	1
1.3048524590163935	3585	1
1.3280382513661204	6055	1
1.3735245901639344	4737	1
1.424136612021858	8050	1
1.4366393442622951	5939	1
1.4875409836065574	5851	1
1.5309453551912566	3441	1
1.535825136612022	3749	1
1.5756010928961748	2667	1
1.5937868852459016	2665	1
1.6953934426229507	3219	1
1.6978251366120218	5769	1
1.7352185792349726	9599	1
1.7449125683060107	2269	1
1.7720109289617485	6262	1
1.8146994535519125	5172	1
1.8379562841530055	6588	1
1.9536065573770491	8496	1
1.9910437158469945	9534	1
2.095469945355191	4856	1
2.099513661202186	9769	1
2.256879781420765	6128	1
2.3171092896174863	1695	1
2.406344262295082	5294	1
2.4180765027322404	789	1
2.513677595628415	3401	1
2.5485737704918034	6081	1
2.6140437158469947	2545	1
2.7371639344262295	9947	1
2.780377049180328	9648	1
2.8160163934426232	4812	1
2.8925956284153003	3278	1
2.9011092896174864	1200	1
2.9098907103825136	6248	1
2.9204918032786886	6268	1
2.922781420765027	5083	1
2.9354863387978143	3730	1
2.943109289617486	8268	1
3.034180327868852	9847	1
3.0519453551912568	5407	1
3.0643497267759563	9666	1
3.1076994535519122	1265	1
3.220950819672131	9742	1
3.240639344262295	2237	1
3.2413715846994533	7482	1
3.253043715846995	4240	1
3.2541366120218576	195	1
3.342950819672131	9282	1
3.3478852459016393	2470	1
3.4324918032786886	2182	1
3.474775956284153	6041	1
3.604311475409836	5631	1
3.6363333333333334	3982	1
3.647743169398907	7307	1
3.683087431693989	605	1
