0.003918409836065574	3783	1
0.05369530054644809	1374	1
0.07283224043715847	5661	1
0.07357486338797814	2366	1
0.1493584699453552	5939	1
0.171824043715847	763	1
0.2515754098360656	4915	1
0.28922786885245905	3202	1
0.3151	723	1
0.39012076502732235	5470	1
0.3909016393442623	7956	1
0.3988606557377049	5379	1
0.4255125683060109	5505	1
0.4548327868852459	3196	1
0.469975956284153	5621	1
0.48879617486338794	9173	1
0.49236830601092896	8132	1
0.5083032786885245	6134	1
0.5406491803278688	4300	1
0.5446612021857923	8246	1
0.6356830601092895	4967	1
0.6800928961748633	5950	1
0.7225300546448087	1863	1
0.7714754098360656	581	1
0.8773497267759564	1636	1
0.8827540983606558	5932	1
0.9338961748633879	7896	1
0.944983606557377	5546	1
1.0519617486338797	2279	1
1.0620382513661202	7702	1
1.1315464480874315	4436	1
1.1567704918032788	2707	1
1.2383169398907103	8601	1
1.4159726775956283	2644	1
1.4650983606557375	1722	1
1.552344262295082	9627	1
1.565672131147541	8612	1
1.5984590163934425	1962	1
1.6104207650273223	9536	1
1.6365300546448087	9862	1
1.6376557377049181	2716	1
1.8202459016393442	3474	1
1.8486120218579234	4656	1
1.8847595628415301	7261	1
1.9066994535519126	2772	1
1.944896174863388	9703	1
1.9529453551912568	7731	1
2.0793333333333335	9513	1
2.1332349726775957	2306	1
2.1670601092896176	6431	1
2.21324043715847	4344	1
2.217081967213115	8190	1
2.3045409836065573	8820	1
2.3260437158469944	7755	1
2.3295191256830603	9257	1
2.395327868852459	123	1
2.4029617486338797	8858	1
2.407584699453552	3190	1
2.4295628415300543	6818	1
2.440535519125683	7072	1
2.4475191256830597	1596	1
2.47207650273224	6084	1
2.905622950819672	4781	1
2.9592295081967213	4581	1
3.0144590163934426	6784	1
3.084387978142076	3769	1
3.102196721311475	6129	1
3.1117322404371586	4812	1
3.1146775956284154	8412	1
3.119295081967213	5359	1
3.240513661202186	9117	1
3.2480218579234976	7169	1
3.2549453551912566	1719	1
3.2614590163934425	598	1
3.345989071038251	5286	1
3.3540655737704914	5312	1
3.4431147540983607	9610	1
3.514868852459016	9669	1
3.557704918032787	8392	1
3.5827650273224045	9470	1
3.695934426229508	5608	1
3.743633879781421	2241	1
3.787092896174863	5090	1
3.9365245901639345	3787	1
3.9391475409836065	1947	1
3.972049180327869	9953	1
3.9851147540983605	7614	1
4.011612021857923	974	1
4.055765027322405	6561	1
4.125480874316939	3988	1
4.17211475409836	7103	1
4.2098743169398904	1263	1
4.323103825136612	4649	1
4.464327868852459	1096	1
4.524513661202186	5641	1
4.578726775956285	2761	1
4.619961748633879	806	1
4.696568306010929	272	1
4.735284153005464	4532	1
4.7393715846994535	7592	1
4.743065573770491	351	1
4.802453551912568	3982	1
4.828775956284153	5344	1
4.831612021857923	9150	1
4.83611475409836	7249	1
5.135617486338798	9296	1
5.157355191256831	4463	1
5.209174863387978	5965	1
5.289109289617486	418	1
5.300612021857924	1612	1
5.331109289617486	662	1
5.363360655737704	8887	1
5.403092896174863	7516	1
5.4248196721311475	7661	1
5.48207650273224	5543	1
5.483606557377049	9514	1
5.5028961748633884	5842	1
5.566174863387978	9543	1
5.578852459016393	5771	1
5.5878688524590165	457	1
5.6286885245901646	2704	1
5.637049180327868	3136	1
5.660218579234972	4394	1
5.700601092896175	7713	1
5.7048633879781425	2995	1
5.757814207650274	1193	1
5.804972677595628	3646	1
5.8365027322404375	2140	1
5.8494535519125685	2930	1
5.866666666666667	984	1
5.888633879781421	7372	1
5.916448087431694	1130	1
5.958852459016393	6320	1
5.986393442622951	9340	1
6.000928961748634	8550	1
6.263442622950819	4017	1
6.273060109289617	5881	1
6.281693989071038	4203	1
6.293333333333334	7781	1
6.321530054644809	3117	1
6.3679781420765025	6987	1
6.383661202185793	6279	1
6.392295081967213	376	1
6.416448087431694	9757	1
6.468633879781421	9567	1
6.522076502732241	9474	1
6.53704918032787	7831	1
6.546174863387979	6599	1
6.55224043715847	9320	1
6.5834972677595625	278	1
6.631912568306011	9974	1
6.664426229508197	7296	1
