0.04221945355191257	284	1
0.09561967213114754	895	1
0.1995825136612022	2286	1
0.2279415300546448	8053	1
0.2594622950819672	9730	1
0.2831486338797814	3586	1
0.543812568306011	9949	1
0.6423114754098361	5803	1
0.7728196721311476	1214	1
0.7748032786885246	2798	1
0.7875245901639345	1004	1
0.7948743169398907	4227	1
0.8902349726775955	4634	1
0.9134808743169399	1508	1
0.9613606557377049	6756	1
1.3322131147540983	631	1
1.3351803278688525	7785	1
1.3861475409836066	5380	1
1.424448087431694	1169	1
1.469830601092896	5831	1
1.496879781420765	2290	1
1.5522841530054645	7802	1
1.6334098360655738	3998	1
1.6630054644808743	1115	1
1.669415300546448	5758	1
1.8164699453551914	6214	1
1.8290218579234971	4381	1
1.8594918032786885	3910	1
1.9786284153005465	3861	1
2.0080983606557377	7136	1
2.0613005464480874	6975	1
2.1083224043715845	5966	1
2.1372841530054645	463	1
2.1465081967213115	1910	1
2.2372185792349724	9907	1
2.3034590163934423	8927	1
2.361256830601093	5492	1
2.4475136612021857	6575	1
2.5130218579234973	1241	1
2.514775956284153	3913	1
2.5302076502732236	3147	1
2.53848087431694	728	1
2.6302459016393445	9721	1
2.694792349726776	4819	1
2.6965081967213114	3955	1
2.7240273224043716	1354	1
2.774267759562841	9900	1
2.8156120218579237	9787	1
2.8190054644808744	3672	1
2.853464480874317	5613	1
2.9361147540983605	5235	1
3.0145737704918036	1215	1
3.0275901639344265	8985	1
3.111153005464481	5612	1
3.1438469945355187	7404	1
3.1779071038251367	7146	1
3.315103825136612	3933	1
3.411453551912568	9362	1
3.420289617486339	7032	1
3.529415300546448	3481	1
3.5631147540983608	6368	1
3.5688688524590164	8740	1
3.6507322404371587	1807	1
3.6517595628415296	9782	1
3.666945355191257	1307	1
3.6833606557377045	9068	1
3.7966448087431695	8177	1
3.8041639344262292	3967	1
3.8663333333333334	5775	1
3.8720655737704917	6865	1
4.01551912568306	9157	1
4.027579234972677	2646	1
4.02951912568306	7269	1
4.064819672131147	8212	1
4.149289617486339	4974	1
4.153180327868852	7974	1
4.177142076502732	9751	1
4.177983606557377	2410	1
4.184382513661202	4999	1
4.193398907103825	3615	1
4.27344262295082	4361	1
4.326131147540983	2507	1
4.349229508196721	3574	1
4.533142076502732	2049	1
4.5338142076502725	4887	1
4.572191256830601	1331	1
4.671109289617486	4241	1
4.689546448087432	8196	1
4.8146994535519125	5660	1
4.872989071038251	176	1
4.933475409836065	5589	1
4.956754098360656	3578	1
5.001453551912568	937	1
5.112349726775957	1836	1
5.1635027322404365	8854	1
5.264950819672131	765	1
5.405573770491803	7417	1
5.414103825136611	3961	1
5.421256830601092	1515	1
5.459956284153006	6237	1
5.475737704918032	9152	1
5.494918032786885	1554	1
5.60551912568306	5787	1
5.673497267759562	8517	1
5.716448087431694	7904	1
5.7173224043715845	7132	1
5.795245901639344	6009	1
5.825409836065574	5393	1
5.876065573770491	5816	1
5.896174863387977	7088	1
5.906174863387978	6114	1
5.985300546448087	5137	1
6.056174863387978	307	1
6.073551912568306	879	1
6.104098360655738	501	1
6.158142076502733	9567	1
6.167540983606558	6691	1
6.173333333333334	271	1
6.175573770491804	3132	1
6.183661202185792	5262	1
6.183715846994535	9065	1
6.187868852459016	4239	1
6.217923497267759	778	1
6.2321857923497275	4934	1
6.244699453551912	7711	1
6.272349726775956	6058	1
6.287868852459016	7293	1
6.317868852459016	7729	1
6.362295081967213	326	1
6.37896174863388	5935	1
6.398743169398907	7963	1
6.428907103825137	4401	1
6.509180327868853	4948	1
6.517814207650273	3998	0
6.538961748633879	8969	1
6.623715846994535	6903	1
6.654043715846994	5986	1
6.676666666666667	5702	1
6.695136612021858	944	1
6.76655737704918	4718	1
