0.013292349726775956	6122	1
0.019349890710382515	3908	1
0.04074404371584699	4025	1
0.10559344262295083	202	1
0.11494808743169398	7416	1
0.1526672131147541	2553	1
0.17340163934426228	4219	1
0.18141420765027325	5414	1
0.2424928961748634	9461	1
0.30537540983606554	3146	1
0.3124606557377049	6342	1
0.32243715846994536	7691	1
0.3270043715846994	327	1
0.33682513661202185	7212	1
0.3433601092896175	4464	1
0.371355737704918	1209	1
0.39382732240437157	4235	1
0.44338907103825137	7020	1
0.4594945355191257	1012	1
0.611639344262295	8878	1
0.6889234972677596	171	1
0.7166065573770491	1752	1
0.8261147540983607	8412	1
0.8526120218579235	6977	1
0.9850273224043715	9296	1
1.0837650273224044	7354	1
1.1686338797814209	7554	1
1.2250546448087432	6340	1
1.2358961748633879	1899	1
1.2948360655737705	3867	1
1.310103825136612	6567	1
1.3170874316939891	9140	1
1.3197213114754098	5110	1
1.3954426229508197	1709	1
1.398879781420765	2388	1
1.4244207650273224	4316	1
1.4484644808743168	2151	1
1.500191256830601	3195	1
1.5546830601092896	4204	1
1.5674426229508196	5225	1
1.659688524590164	2345	1
1.729639344262295	4270	1
1.9002185792349726	7683	1
2.025224043715847	4484	1
2.0660601092896176	2021	1
2.117967213114754	6381	1
2.161486338797814	1695	1
2.2833278688524588	2187	1
2.3334426229508196	4228	1
2.662448087431694	6024	1
2.727743169398907	523	1
2.7789617486338796	2002	1
2.7969890710382512	5472	1
2.7986284153005467	5063	1
2.808486338797814	7926	1
2.817896174863388	1978	1
2.8698579234972676	6171	1
2.8781038251366122	581	1
2.9347814207650273	9075	1
2.9438360655737705	3411	1
2.9640054644808744	8833	1
3.0429945355191257	3964	1
3.051748633879781	9927	1
3.111612021857923	8179	1
3.1714371584699452	4277	1
3.230092896174863	518	1
3.2500983606557377	243	1
3.2755245901639345	67	1
3.281464480874317	9056	1
3.2978196721311477	7873	1
3.315136612021858	8303	1
3.386792349726776	3422	1
3.4309999999999996	6921	1
3.4530327868852457	6814	1
3.470262295081967	8550	1
3.497153005464481	8265	1
3.547431693989071	9528	1
3.5856939890710384	2360	1
3.6125464480874316	4861	1
3.669256830601093	9748	1
3.6927486338797815	6232	1
3.735404371584699	3675	1
3.750486338797814	8374	1
3.8067322404371584	9540	1
3.860655737704918	9836	1
3.922453551912568	7497	1
3.9390218579234975	9129	1
3.9872786885245897	3786	1
3.9972786885245903	111	1
4.189786885245901	7985	1
4.266770491803278	104	1
4.303999999999999	7039	1
4.320852459016393	4307	1
4.365355191256831	8053	1
4.414945355191257	6067	1
4.419535519125683	6766	1
4.4374972677595625	6496	1
4.513256830601092	100	1
4.5958852459016395	6346	1
4.624382513661202	2020	1
4.6304153005464475	3974	1
4.656185792349727	3598	1
4.695459016393443	7673	1
4.6985519125683055	5983	1
4.709437158469946	2884	1
4.711661202185792	5541	1
4.718349726775956	4654	1
4.719366120218579	2209	1
4.761245901639344	4428	1
4.773928961748634	3068	1
4.780060109289617	7180	1
4.816491803278688	5559	1
4.836005464480873	9517	1
4.852169398907104	4810	1
4.910174863387978	898	1
4.947322404371585	9573	1
4.983628415300546	8010	1
5.024781420765027	1418	1
5.025071038251366	5626	1
5.126551912568306	8513	1
5.161191256830601	7227	1
5.168311475409836	5784	1
5.168781420765027	5244	1
5.181879781420765	9119	1
5.1943879781420765	9746	1
5.25144262295082	7037	1
5.289333333333333	3778	1
5.296666666666667	9989	1
5.338360655737705	7722	1
5.348043715846994	6802	1
5.364918032786885	6032	1
5.420502732240437	6651	1
5.4697814207650275	1108	1
5.509562841530054	2310	1
5.532568306010928	401	1
5.56431693989071	1523	1
5.567158469945355	345	1
5.598688524590164	1953	1
5.670874316939891	6590	1
5.682677595628415	1437	1
5.6850273224043715	5148	1
5.703387978142077	8409	1
5.712021857923498	1819	1
5.716612021857923	4864	1
5.7302732240437155	8276	1
5.867213114754098	6166	1
5.904535519125683	1205	1
5.934153005464481	3534	1
6.05360655737705	4792	1
6.067213114754098	2068	1
6.072950819672131	9017	1
6.0895628415300544	9214	1
6.092950819672131	2732	1
6.353934426229507	3051	1
6.46775956284153	2085	1
6.560218579234973	3945	1
6.588579234972677	7129	1
6.610054644808743	4156	1
6.610327868852459	7111	1
6.6408743169398905	846	1
6.775191256830601	7635	1
6.85431693989071	2632	1
6.855846994535519	4216	1
6.935792349726777	6355	1
7.065027322404371	8378	1
7.081967213114754	5460	1
7.143169398907104	2369	1
7.176120218579235	1642	1
7.180109289617486	8050	1
7.249398907103824	2140	1
7.2713661202185795	4682	1
7.290928961748635	4187	1
7.319344262295083	8357	1
7.328743169398907	2750	1
7.370655737704918	4836	1
7.382732240437159	757	1
7.4413661202185795	7627	1
7.474863387978142	4191	1
7.494098360655737	9472	1
7.500710382513661	2807	1
7.501693989071038	9364	1
7.519890710382514	8704	1
7.532786885245902	8270	1
7.5975956284153	7026	1
7.640054644808743	3664	1
7.640382513661202	6781	1
7.658852459016393	952	1
7.666120218579235	5925	1
7.790273224043716	5183	1
7.842131147540984	9200	1
7.853169398907104	6968	1
7.8674316939890705	1838	1
7.911420765027322	7519	1
7.989289617486339	7505	1
8.030218579234973	7531	1
8.106502732240436	6087	1
8.23448087431694	9351	1
8.241147540983606	8560	1
8.250382513661203	7703	1
8.291311475409836	8913	1
8.305628415300546	1092	1
8.337650273224043	2963	1
8.365628415300547	8740	1
8.36967213114754	8586	1
8.40016393442623	317	1
8.408743169398907	9197	1
8.40983606557377	3924	1
8.411857923497267	2265	1
8.447978142076503	8064	1
8.449726775956284	6051	1
8.516065573770492	8177	1
