0.07684918032786885	4552	1
0.1368896174863388	4681	1
0.20238524590163934	7449	1
0.24510655737704917	132	1
0.2920437158469945	2741	1
0.5788688524590164	2078	1
0.5902786885245902	8139	1
0.6238743169398906	7554	1
0.6643387978142077	2724	1
0.6659726775956284	3659	1
0.6977431693989071	8617	1
0.7566885245901639	6541	1
0.763464480874317	1752	1
0.8110983606557377	2211	1
0.9245956284153006	6537	1
1.2786775956284153	1282	1
1.3314262295081967	8883	1
1.4191967213114753	7608	1
1.4743879781420766	4181	1
1.4803005464480874	1189	1
1.5572131147540984	8184	1
1.5664371584699455	1153	1
1.6074699453551913	9319	1
1.6105956284153005	8418	1
1.6541967213114754	2488	1
1.7226775956284153	5590	1
1.8055628415300546	5541	1
1.8247158469945355	9610	1
1.8575136612021856	6385	1
1.9588032786885246	2058	1
2.027497267759563	8735	1
2.038672131147541	4436	1
2.1583169398907107	7976	1
2.179174863387978	8955	1
2.2347103825136614	7545	1
2.260590163934426	729	1
2.2903551912568307	2107	1
2.3374754098360655	867	1
2.3995901639344264	9415	1
2.421726775956284	570	1
2.495579234972678	9575	1
2.554081967213115	3297	1
2.588245901639344	2400	1
2.5945846994535517	6850	1
2.663950819672131	1222	1
2.673393442622951	9202	1
2.68948087431694	9586	1
2.739409836065574	2862	1
2.7422131147540982	8150	1
2.859295081967213	8581	1
3.05403825136612	5345	1
3.0778907103825137	9262	1
3.1265300546448085	9957	1
3.176622950819672	1702	1
3.3194207650273224	8604	1
3.377513661202186	7529	1
3.439071038251366	2632	1
3.495355191256831	2727	1
3.50227868852459	5814	1
3.519377049180328	7319	1
3.5944590163934422	6076	1
3.7022568306010926	9374	1
3.8053715846994534	601	1
3.8140218579234975	9661	1
3.8202349726775955	6551	1
3.9216284153005465	7037	1
3.9346994535519126	1841	1
3.96479781420765	7995	1
4.015338797814207	2259	1
4.0431967213114755	9974	1
4.237131147540984	1144	1
4.286054644808743	9186	1
4.330907103825137	1453	1
4.624524590163935	2514	1
4.684612021857923	2077	1
4.688945355191256	2859	1
4.788814207650273	8580	1
4.825136612021858	8843	1
4.8348524590163935	8570	1
4.8740000000000006	8291	1
4.931639344262296	2268	1
5.014349726775956	6161	1
5.016573770491804	9427	1
5.085754098360655	8334	1
5.106262295081968	4484	1
5.136628415300547	2479	1
5.176387978142077	4889	1
5.2162076502732235	7346	1
5.2501366120218576	5918	1
5.278398907103825	1372	1
5.306202185792349	2870	1
5.308967213114754	9602	1
5.375109289617487	3990	1
5.401213114754099	6999	1
5.404049180327869	8868	1
5.433530054644809	2450	1
5.441256830601093	1634	1
5.479945355191257	9645	1
5.493387978142076	6268	1
5.638251366120219	1571	1
5.650765027322405	6633	1
5.671530054644808	9887	1
5.68655737704918	4630	1
5.7247540983606555	3128	1
5.755464480874317	3719	1
5.815081967213114	1329	1
5.821147540983606	7606	1
5.8594535519125674	4990	1
5.978961748633879	899	1
5.996502732240437	5259	1
6.066502732240438	3291	1
6.0710382513661205	2406	1
6.125245901639345	6978	1
6.159180327868852	5046	1
6.202021857923498	4756	1
6.22792349726776	8480	1
6.250273224043716	2250	1
6.2766120218579236	447	1
6.374972677595628	8960	1
6.39224043715847	4328	1
6.400437158469946	8050	1
6.405409836065574	6012	1
6.420601092896175	7980	1
