0.05690601092896175	3346	1
0.10809508196721311	9441	1
0.3596672131147541	8192	1
0.443151912568306	3905	1
0.4514502732240437	6556	1
0.5008032786885246	305	1
0.5474590163934426	7768	1
0.5896939890710382	4213	1
0.6169890710382513	8004	1
0.6268524590163934	5980	1
0.7289672131147541	8710	1
0.8129180327868852	3614	1
0.840551912568306	5774	1
0.8416885245901639	1193	1
0.8723551912568306	2787	1
0.9177322404371585	9281	1
0.9581530054644808	3580	1
0.9826502732240436	5325	1
1.202672131147541	2197	1
1.2680109289617485	6031	1
1.3475628415300547	4176	1
1.3492896174863387	6337	1
1.3654426229508196	5147	1
1.3706229508196721	9043	1
1.4158907103825136	1523	1
1.4479508196721311	2606	1
1.5928907103825136	562	1
1.5929071038251366	9016	1
1.6600327868852458	284	1
1.7091748633879782	3423	1
1.7719508196721312	5678	1
1.8589071038251366	6035	1
1.8790874316939892	7405	1
1.942896174863388	5972	1
2.00703825136612	5239	1
2.095054644808743	3675	1
2.1530546448087433	2306	1
2.205568306010929	1689	1
2.21444262295082	2544	1
2.2679234972677595	766	1
2.3605300546448085	2470	1
2.4265573770491806	8095	1
2.429737704918033	4005	1
2.439693989071038	1846	1
2.479169398907104	1824	1
2.4959180327868853	2843	1
2.5103715846994534	6158	1
2.5429836065573768	7666	1
2.6596939890710383	4474	1
2.662393442622951	8895	1
2.721601092896175	3442	1
2.7696994535519126	5371	1
2.8289890710382513	1664	1
2.8920546448087427	9869	1
2.9179836065573768	4693	1
2.979448087431694	2533	1
2.9984918032786885	1512	1
3.0014808743169397	7279	1
3.0112404371584702	5073	1
3.0358579234972676	4017	1
3.042333333333333	6093	1
3.0880218579234975	3236	1
3.148273224043716	1458	1
3.151639344262295	4845	1
3.167344262295082	4601	1
3.1990819672131146	9468	1
3.2153387978142076	7425	1
3.2345409836065575	2496	1
3.27972131147541	3016	1
3.352060109289617	5543	1
3.365945355191257	7733	1
3.4048907103825137	5827	1
3.5055573770491804	9081	1
3.5249945355191254	8950	1
3.6004043715846996	553	1
3.6785245901639345	3662	1
3.7188360655737704	3330	1
3.7266448087431696	2587	1
3.774879781420765	6181	1
3.841726775956284	2853	1
3.915344262295082	8195	1
3.9885300546448086	7055	1
4.071967213114754	1161	1
4.077469945355191	86	1
4.110010928961748	4875	1
4.122699453551912	2575	1
4.247142076502732	2335	1
4.249054644808743	8143	1
4.325683060109289	3362	1
4.385497267759563	9983	1
4.420185792349726	4452	1
4.433775956284153	7058	1
4.459267759562842	8380	1
4.468803278688524	2938	1
4.52335519125683	8393	1
4.5296775956284145	8822	1
4.598513661202186	153	1
4.627136612021858	9542	1
4.713846994535519	1340	1
4.725934426229508	728	1
4.782732240437158	2436	1
4.866060109289617	3403	1
4.886513661202186	6881	1
4.903300546448087	9262	1
4.933409836065574	5960	1
4.940459016393443	5816	1
5.04351912568306	1363	1
5.053617486338798	2331	1
5.060890710382513	5042	1
5.11835519125683	4234	1
5.128748633879781	8242	1
5.149207650273224	2805	1
5.2435956284153	7456	1
5.252579234972678	748	1
5.2896065573770485	8271	1
5.44455737704918	5453	1
5.450983606557377	8782	1
5.488306010928961	5179	1
5.490819672131147	2951	1
5.502568306010929	7499	1
5.504262295081967	6187	1
5.637049180327868	6998	1
5.662732240437158	5836	1
5.671803278688524	8700	1
5.7631147540983605	7795	1
5.965081967213115	7669	1
5.987431693989071	9260	1
6.034699453551912	7005	1
6.082568306010929	9666	1
6.1231693989071045	6519	1
6.15896174863388	990	1
6.173005464480874	473	1
6.1811475409836065	1153	1
6.257213114754098	5729	1
6.271256830601092	46	1
6.307704918032787	4760	1
6.307923497267759	6914	1
6.313278688524591	960	1
6.3196721311475414	8225	1
6.361857923497268	3754	1
6.418688524590164	9626	1
6.434590163934426	1095	1
6.445027322404371	9029	1
6.445573770491802	4714	1
6.48792349726776	1260	1
6.682677595628415	7790	1
6.739945355191257	7177	1
6.7528961748633884	1728	1
6.808415300546448	1678	1
6.847049180327869	1664	0
6.879344262295082	615	1
6.889289617486338	8135	1
7.037377049180328	9485	1
7.061147540983606	3917	1
7.110327868852459	5099	1
7.130655737704918	2303	1
7.150382513661202	3819	1
7.166721311475409	6952	1
7.19207650273224	2366	1
7.231420765027322	4038	1
7.23535519125683	6897	1
7.387377049180328	2286	1
7.401584699453552	5271	1
7.433497267759563	6911	1
7.502568306010929	2041	1
7.5106557377049175	9751	1
7.589125683060109	2741	1
7.594153005464481	5817	1
7.626174863387978	140	1
7.695846994535518	7940	1
7.912841530054645	9116	1
8.026612021857924	5596	1
8.045573770491803	9146	1
8.097267759562842	5232	1
8.102295081967213	8974	1
8.118032786885246	5172	1
8.224918032786885	9025	1
8.27120218579235	7095	1
8.309562841530054	7098	1
8.323661202185793	8971	1
8.355027322404371	545	1
8.398032786885246	2731	1
8.488360655737704	3884	1
8.490546448087432	3325	1
8.519617486338797	2038	1
8.605573770491803	4240	1
8.782459016393442	7408	1
8.852021857923498	5438	1
8.880218579234972	4140	1
8.896174863387978	5040	1
8.896830601092896	5773	1
8.944043715846995	5110	1
9.051420765027322	9980	1
9.107158469945356	7982	1
9.133278688524591	662	1
9.194426229508196	5587	1
9.208032786885246	1860	1
9.291256830601093	8913	1
9.335573770491804	8722	1
9.345081967213114	2080	1
9.372404371584699	6642	1
9.400109289617486	8365	1
9.444480874316941	2375	1
9.450273224043716	3514	1
9.463224043715845	7598	1
9.565901639344261	8422	1
9.586120218579234	6770	1
9.587322404371584	5418	1
9.5975956284153	5102	1
9.6275956284153	6431	1
9.629945355191257	4088	1
9.631092896174863	8193	1
9.67431693989071	2499	1
9.741420765027323	1812	1
9.835737704918031	1541	1
9.839234972677595	6380	1
9.873606557377048	9262	0
9.982622950819671	9490	1
10.01584699453552	5268	1
10.044699453551912	2323	1
10.07224043715847	3509	1
10.101366120218579	980	1
10.116338797814207	548	1
10.152404371584698	7337	1
10.187486338797815	8498	1
10.190382513661202	7176	1
10.212896174863388	952	1
10.253661202185793	5735	1
10.255081967213115	7433	1
10.257377049180327	5312	1
10.375409836065574	5550	1
10.460273224043716	4288	1
10.464972677595627	3507	1
10.48	2986	1
10.513333333333334	1859	1
10.519234972677594	4736	1
10.67967213114754	3422	1
10.680655737704917	5118	1
10.773333333333332	4160	1
10.773934426229507	1401	1
10.862131147540984	2371	1
10.907814207650274	7302	1
10.96377049180328	3805	1
11.040655737704919	842	1
11.069617486338796	9393	1
11.105737704918033	6406	1
11.204590163934425	4124	1
11.208415300546447	8959	1
11.23983606557377	9013	1
11.251147540983606	7920	1
11.2772131147541	391	1
