0.04994786885245901	7564	1
0.15751202185792348	802	1
0.2750415300546448	3431	1
0.30111967213114754	3649	1
0.35232021857923496	3884	1
0.4374978142076502	7810	1
0.6610928961748634	2679	1
0.672535519125683	1456	1
0.7086775956284153	4756	1
0.7100765027322404	9303	1
0.7132185792349727	6544	1
0.8611475409836066	6199	1
0.9011639344262294	12	1
0.9025245901639344	998	1
0.9050054644808744	6295	1
0.9785628415300546	5594	1
1.0630655737704917	2269	1
1.0745027322404372	5693	1
1.1295519125683058	4733	1
1.1352732240437158	1038	1
1.2378032786885245	9638	1
1.2519726775956284	6240	1
1.269224043715847	1839	1
1.3084863387978143	1207	1
1.6184207650273226	5151	1
1.6432459016393444	2665	1
1.7299234972677595	2951	1
1.7409999999999999	1656	1
1.7721584699453552	3239	1
1.860808743169399	9322	1
1.8709016393442623	7546	1
1.8780655737704917	8073	1
1.969704918032787	9892	1
2.039098360655738	8995	1
2.110196721311475	7854	1
2.126622950819672	6342	1
2.190486338797814	6605	1
2.2015300546448087	7128	1
2.2481311475409838	3283	1
2.2509672131147545	6625	1
2.3714754098360658	6119	1
2.398989071038251	9511	1
2.4060928961748633	2040	1
2.4706612021857923	6845	1
2.516863387978142	2255	1
2.556825136612022	7702	1
2.5979234972677596	5720	1
2.736573770491803	4474	1
2.7585300546448086	7451	1
2.7818852459016394	5059	1
2.897852459016393	1080	1
3.130120218579235	3354	1
3.1317049180327867	708	1
3.1652131147540983	6005	1
3.1948032786885245	4269	1
3.2652896174863386	2036	1
3.3165792349726777	6848	1
3.348120218579235	5271	1
3.3881584699453553	9099	1
3.4098306010928963	6812	1
3.433868852459016	8059	1
3.5020163934426227	1249	1
3.5269071038251365	990	1
3.5380273224043712	9314	1
3.6099945355191254	4257	1
3.625857923497268	5005	1
3.6286612021857922	3128	1
3.6595792349726772	7103	1
3.6613005464480874	936	1
3.663546448087432	9728	1
3.6932677595628416	9403	1
3.719207650273224	3905	1
3.7852568306010927	2862	1
3.877174863387978	6520	1
3.9123387978142072	3462	1
3.919174863387978	3580	1
4.006595628415301	4585	1
4.110486338797814	2358	1
4.12303825136612	99	1
4.164333333333333	7066	1
4.209207650273224	590	1
4.216890710382513	6618	1
4.217442622950819	6988	1
4.245060109289617	7055	1
4.2567759562841525	9013	1
4.287901639344263	1408	1
4.290054644808743	5736	1
4.322005464480874	1579	1
4.351639344262295	7587	1
4.354213114754098	2567	1
4.394939890710382	6294	1
4.4179344262295075	3680	1
4.442530054644808	5303	1
4.478775956284153	5998	1
4.480366120218579	8599	1
4.536081967213114	6009	1
4.538306010928961	4839	1
4.539147540983607	1757	1
4.547786885245902	6464	1
4.6005792349726775	1705	1
4.628103825136612	7996	1
4.641027322404372	8639	1
4.648453551912568	3173	1
4.658743169398907	5245	1
4.673710382513661	91	1
4.696251366120219	9988	1
4.742650273224044	1664	1
4.813961748633879	7233	1
4.8163606557377046	8976	1
4.816387978142076	2797	1
4.921049180327868	4789	1
4.926573770491803	2552	1
4.938005464480875	3470	1
5.024464480874316	6504	1
5.0622076502732245	5960	1
5.079573770491803	2082	1
5.135994535519126	2547	1
5.1405792349726775	908	1
5.23460655737705	7047	1
5.2661693989071034	8149	1
5.27311475409836	4515	1
5.333978142076503	8741	1
5.361879781420765	3917	1
5.365153005464482	8595	1
5.378644808743169	6013	1
5.389907103825137	375	1
5.517595628415301	4163	1
5.548032786885246	4000	1
5.564972677595628	4173	1
5.566174863387978	7816	1
5.5760109289617485	146	1
5.587267759562842	9508	1
5.661912568306011	8503	1
5.698251366120218	6315	1
5.721366120218579	3717	1
5.744262295081968	9478	1
5.834371584699453	7924	1
5.853169398907104	5903	1
5.859398907103825	8151	1
5.947540983606557	6929	1
5.993879781420765	7428	1
6.011366120218579	8518	1
6.019890710382514	8371	1
6.020928961748634	262	1
6.063387978142076	1380	1
6.092786885245902	4761	1
6.142841530054645	5375	1
6.175136612021857	4383	1
6.234863387978142	9246	1
6.263060109289618	215	1
6.286885245901639	3442	1
6.3527868852459015	7229	1
6.438142076502732	5408	1
6.4416393442622955	3236	1
6.45415300546448	4967	1
6.4728415300546445	7514	1
6.5216939890710375	7484	1
6.542786885245901	3622	1
6.599016393442623	6478	1
6.645300546448087	9222	1
6.681639344262295	8063	1
6.731857923497268	4541	1
6.737103825136612	3938	1
6.870273224043715	6866	1
6.907322404371584	1618	1
