4.627256830601093	9979	1
4.641398907103825	4817	1
4.648142076502733	8357	1
4.69816393442623	4465	1
4.76607650273224	7732	1
4.814218579234972	8198	1
4.826939890710383	6234	1
4.847628415300546	5376	1
4.876573770491803	2856	1
4.884147540983607	1406	1
4.89203825136612	8294	1
4.911601092896174	1108	1
5.016464480874316	2917	1
5.074967213114754	2349	1
5.1284262295081975	8455	1
5.130568306010929	4405	1
5.137469945355191	8830	1
5.171464480874317	3960	1
5.206213114754099	8151	1
5.207666666666666	2912	1
5.2216939890710385	1995	1
5.263338797814208	3024	1
5.372158469945354	8331	1
5.394693989071039	9404	1
5.460748633879781	5934	1
5.4761202185792355	2163	1
5.493333333333333	7174	1
5.5280327868852455	3615	1
5.571912568306011	1053	1
5.729945355191257	8128	1
5.9239890710382515	9397	1
5.932459016393443	5056	1
5.939016393442623	1282	1
5.939562841530054	4728	1
5.9706010928961755	6966	1
6.003333333333334	9826	1
6.010765027322404	9775	1
6.030601092896175	703	1
6.044262295081967	2222	1
6.113934426229508	4195	1
6.12655737704918	7357	1
6.183060109289618	1330	1
6.228142076502732	574	1
6.251639344262294	9136	1
6.260765027322405	2994	1
6.273989071038251	9311	1
6.350109289617486	7939	1
6.414808743169399	957	1
6.4308743169398905	9148	1
6.571256830601093	4321	1
6.572513661202186	633	1
6.5826775956284145	40	1
6.624207650273225	9616	1
6.630382513661202	4589	1
6.673934426229508	8077	1
6.717650273224043	8276	1
6.72207650273224	1163	1
6.738688524590164	338	1
6.877213114754099	2902	1
6.905300546448088	6809	1
6.910983606557377	9289	1
6.966939890710383	7277	1
6.9753005464480875	758	1
6.9929508196721315	2936	1
7.095901639344262	5124	1
7.129781420765028	8310	1
7.138087431693989	600	1
7.159890710382514	1689	1
7.166666666666666	7450	1
7.21224043715847	1775	1
7.341420765027323	3120	1
7.34207650273224	282	1
7.362295081967213	8111	1
7.474699453551913	567	1
7.512021857923497	8846	1
7.532841530054645	5279	1
7.556612021857923	6080	1
7.576666666666667	2776	1
7.588907103825136	44	1
7.605901639344262	953	1
7.700382513661202	477	1
7.709945355191257	928	1
7.722295081967213	6662	1
7.785409836065573	625	1
7.849726775956284	4199	1
7.852677595628415	3626	1
7.8927868852459016	7581	1
8.051803278688524	6878	1
8.064426229508197	9142	1
8.077704918032786	5551	1
8.084754098360655	3257	1
8.201584699453552	5148	1
8.20191256830601	1465	1
8.249672131147541	1362	1
8.279890710382514	7225	1
8.346284153005463	5835	1
8.351693989071038	6788	1
8.406830601092896	3830	1
8.435737704918033	4123	1
8.460491803278689	2702	1
8.599234972677596	2145	1
8.604426229508196	6954	1
8.627486338797816	42	1
8.66382513661202	2036	1
8.66431693989071	9670	1
8.676229508196721	3421	1
8.677158469945354	6365	1
8.793879781420765	7713	1
8.901038251366119	8645	1
8.91448087431694	387	1
8.964043715846994	1579	1
8.983333333333333	3203	1
8.985792349726776	8617	1
9.022896174863387	9255	1
9.027486338797814	7637	1
9.033934426229509	8270	1
9.049781420765026	8447	1
9.080437158469945	7460	1
9.160382513661203	4331	1
9.16950819672131	1606	1
9.224863387978143	2826	1
9.250765027322405	8675	1
9.287486338797814	5470	1
9.300273224043716	2284	1
9.348852459016394	787	1
9.404863387978143	8547	1
9.419234972677597	6676	1
9.43551912568306	1904	1
9.435628415300545	7782	1
9.494426229508196	2666	1
9.541420765027322	2715	1
9.553333333333335	3836	1
9.57174863387978	7702	1
9.579508196721312	6302	1
9.62896174863388	5928	1
9.636612021857925	1746	1
9.718032786885246	7054	1
9.783005464480874	3856	1
9.795136612021857	4679	1
9.811475409836065	6873	1
9.841256830601093	4921	1
9.85142076502732	6362	1
9.892622950819673	7608	1
9.900983606557377	9476	1
9.96174863387978	9784	1
10.084207650273225	3638	1
10.155245901639343	4067	1
10.189453551912568	9024	1
10.205628415300547	7257	1
10.229289617486339	2047	1
10.311038251366119	8397	1
10.360601092896173	2538	1
10.379562841530054	4663	1
10.426338797814207	7154	1
10.431475409836066	6690	1
10.522349726775955	5392	1
10.524535519125683	8769	1
10.628743169398906	3152	1
10.644426229508197	7953	1
10.673005464480873	8045	1
10.674808743169399	3214	1
10.687267759562841	2517	1
10.767486338797815	7423	1
10.784043715846995	6752	1
10.811311475409836	9593	1
10.87551912568306	7792	1
10.896448087431693	1872	1
10.958852459016395	7880	1
10.968688524590164	8724	1
10.982459016393442	7397	1
11.015737704918033	5002	1
11.11207650273224	5138	1
11.11639344262295	4223	1
11.121202185792349	7057	1
11.136994535519126	9644	1
11.305355191256831	4918	1
11.325300546448087	6283	1
11.386830601092896	9987	1
11.407322404371584	1899	1
11.446666666666667	4214	1
11.474098360655738	6420	1
11.535409836065574	6980	1
11.535464480874317	1634	1
11.540819672131148	7993	1
11.715409836065573	2488	1
11.819508196721312	4643	1
11.857650273224044	6591	1
11.881147540983607	2995	1
11.89584699453552	9314	1
11.940054644808743	9692	1
11.97	3310	1
12.060273224043716	9978	1
12.069180327868853	264	1
12.082677595628414	9304	1
12.104371584699454	9642	1
12.168251366120218	3895	1
12.29415300546448	3061	1
12.304043715846994	1796	1
12.307868852459016	8948	1
12.355136612021857	9332	1
12.357103825136612	7335	1
12.373825136612021	7840	1
12.415409836065573	2039	1
12.470491803278689	4887	1
12.513934426229508	1585	1
12.554918032786885	4871	1
12.598142076502732	6573	1
12.625901639344264	9629	1
12.648633879781421	3912	1
12.669726775956285	5985	1
12.707540983606556	6288	1
12.750327868852459	8878	1
12.808196721311477	6029	1
12.86655737704918	3677	1
12.917868852459016	9279	1
12.918415300546448	4671	1
12.932349726775955	7019	1
12.976120218579236	5495	1
13.06726775956284	2765	1
13.070983606557377	9631	1
13.082677595628414	7711	1
13.11431693989071	8587	1
13.119781420765028	9298	1
13.125792349726774	9468	1
13.133661202185792	8746	1
13.145628415300546	3297	1
13.168907103825136	5521	1
13.283825136612021	1312	1
13.348743169398908	6974	1
13.374918032786885	4538	1
13.405136612021856	8571	1
13.40950819672131	2551	1
13.72792349726776	6897	1
13.733387978142076	1654	1
13.8224043715847	8964	1
13.823661202185793	252	1
13.841530054644808	7804	1
13.902513661202187	4360	1
13.928852459016394	3887	1
13.944918032786884	5657	1
13.980819672131148	6363	1
13.987540983606557	5914	1
14.022459016393443	9443	1
14.055464480874317	9395	1
14.123606557377048	5166	1
14.149781420765027	7816	1
14.152896174863388	6691	1
14.246120218579234	4361	1
14.246502732240437	3432	1
14.275683060109289	5125	1
14.426338797814207	5084	1
14.427978142076503	4607	1
14.520273224043716	8599	1
14.640273224043716	931	1
14.65464480874317	6024	1
14.666338797814207	767	1
14.699125683060108	3108	1
14.708633879781422	2962	1
14.726721311475409	4849	1
14.740874316939891	3469	1
14.74775956284153	9310	1
14.765901639344262	5213	1
14.774918032786884	2045	1
14.827868852459016	4646	1
15.010874316939889	2194	1
15.126502732240438	4052	1
15.132459016393442	6766	1
15.142349726775956	1798	1
15.289508196721311	7830	1
15.318852459016393	7132	1
15.350928961748634	4253	1
15.354535519125683	4761	1
15.358032786885246	5950	1
15.360928961748634	6337	1
15.369562841530055	7105	1
15.38103825136612	385	1
15.411202185792348	5249	1
15.48672131147541	6175	1
15.502513661202185	6683	1
15.519398907103824	7862	1
15.567486338797814	6612	1
15.61497267759563	236	1
15.671092896174864	807	1
15.682786885245902	1324	1
15.707322404371585	6512	1
15.774699453551912	9489	1
15.80775956284153	7202	1
15.862404371584699	1632	1
15.913770491803279	916	1
15.926502732240438	7730	1
15.92792349726776	7382	1
15.929726775956285	2260	1
15.941748633879781	1186	1
16.016612021857924	4333	1
16.105081967213113	9069	1
16.128743169398906	605	1
16.139180327868853	2325	1
16.14830601092896	1721	1
16.16	1648	1
16.203169398907104	3147	1
16.22306010928962	7260	1
16.24775956284153	8951	1
16.249180327868853	4908	1
16.273715846994534	3946	1
16.312677595628415	8227	1
16.332622950819673	2404	1
16.389234972677595	8502	1
16.389289617486337	9539	1
16.411584699453552	4602	1
16.417158469945356	7069	1
16.42568306010929	5733	1
16.450054644808745	3374	1
16.457814207650273	4323	1
16.51398907103825	4257	1
16.528196721311474	1728	1
16.5524043715847	9611	1
16.572513661202183	5290	1
16.674699453551913	6747	1
16.679398907103824	6060	1
16.701530054644806	2600	1
16.73983606557377	5471	1
16.75016393442623	5156	1
16.761475409836066	6269	1
16.779453551912567	6902	1
16.78568306010929	6723	1
16.878142076502733	50	1
16.880710382513662	8336	1
16.90295081967213	2803	1
16.953224043715846	4125	1
17.02606557377049	3652	1
17.046775956284154	3084	1
17.06153005464481	3138	1
17.08415300546448	1961	1
17.256612021857922	3935	1
17.260382513661202	9746	1
17.268743169398906	5354	1
17.307486338797812	9998	1
17.423169398907103	5522	1
17.451420765027322	3260	1
17.46256830601093	9052	1
17.550983606557377	4388	1
17.557377049180328	8622	1
17.563333333333333	1437	1
17.622513661202184	2085	1
17.65415300546448	3040	1
17.69010928961749	5017	1
17.732076502732237	9212	1
17.843497267759563	553	1
17.917213114754098	5990	1
17.923005464480873	2800	1
17.935683060109287	6071	1
17.97136612021858	1531	1
17.97590163934426	7722	1
17.976229508196724	4757	1
17.997759562841527	7272	1
18.00830601092896	5978	1
18.080928961748636	6550	1
18.12459016393443	1116	1
18.200983606557376	770	1
18.216393442622948	6545	1
18.219562841530053	959	1
18.259726775956285	5876	1
18.262459016393443	222	1
18.28327868852459	7990	1
18.34016393442623	4452	1
18.357868852459013	1769	1
18.366174863387975	7909	1
18.44311475409836	9685	1
18.45153005464481	7015	1
18.466229508196722	8700	1
18.467377049180328	8498	1
18.47322404371585	1525	1
18.47934426229508	2982	1
18.490765027322407	7013	1
18.491475409836063	5442	1
18.49907103825137	5484	1
18.542950819672132	8358	1
18.59830601092896	8904	1
18.777868852459015	5869	1
18.780819672131148	966	1
18.832786885245902	466	1
18.88344262295082	1590	1
18.88912568306011	7878	1
18.898907103825135	7256	1
18.90366120218579	3298	1
18.984043715846994	4183	1
18.99967213114754	897	1
19.013715846994536	5713	1
19.038087431693988	4248	1
19.040327868852458	2898	1
19.04606557377049	5774	1
19.063387978142078	2192	1
19.080327868852457	7441	1
19.08606557377049	377	1
19.102295081967213	4130	1
19.168415300546446	5594	1
19.178797814207652	7695	1
19.212732240437155	5219	1
19.263005464480873	6159	1
19.289726775956282	9151	1
19.29584699453552	9715	1
19.30672131147541	8120	1
19.340710382513663	8191	1
19.345792349726775	6982	1
19.37622950819672	3852	1
19.37945355191257	478	1
19.38814207650273	5254	1
19.39584699453552	6469	1
19.413224043715847	4173	1
19.49377049180328	4615	1
19.5003825136612	766	1
19.51016393442623	6969	1
19.52601092896175	4435	1
19.572131147540983	8130	1
19.609234972677594	8834	1
19.62655737704918	4528	1
19.62710382513661	5620	1
19.671202185792346	4937	1
19.690382513661202	3231	1
19.745464480874315	110	1
19.75016393442623	4920	1
19.75431693989071	1770	1
19.76469945355191	3604	1
19.775628415300545	6334	1
19.857704918032788	2002	1
19.904262295081967	7970	1
19.972295081967214	8006	1
19.99120218579235	2721	1
19.996338797814207	6497	1
20.046939890710384	3741	1
20.0548087431694	1468	1
20.055245901639346	7195	1
20.068415300546448	3462	1
20.121366120218582	9600	1
20.139617486338796	8379	1
20.226120218579233	8963	1
20.232185792349725	7742	1
20.23535519125683	4734	1
20.243333333333336	8774	1
20.25322404371585	6785	1
20.255081967213112	9894	1
20.257486338797815	5075	1
20.278688524590162	934	1
20.29814207650273	972	1
20.300273224043718	7329	1
20.307650273224045	6382	1
20.328579234972675	7653	1
20.361748633879785	4879	1
20.385956284153007	7693	1
20.39065573770492	8518	1
20.395464480874317	6540	1
20.404207650273225	2286	1
20.404644808743168	1093	1
20.454535519125685	6380	1
20.470491803278687	2332	1
20.508306010928962	9006	1
20.530054644808743	2527	1
20.53704918032787	8911	1
20.583879781420766	8783	1
20.59803278688525	783	1
20.614863387978144	8676	1
20.653879781420766	4509	1
20.686612021857925	6107	1
20.711366120218578	575	1
20.731420765027323	9161	1
20.74808743169399	5760	1
20.83311475409836	1657	1
20.870819672131148	1167	1
20.90885245901639	474	1
20.909016393442624	3021	1
20.948579234972676	1814	1
20.957978142076502	1396	1
20.96617486338798	2083	1
20.985136612021858	3662	1
21.00748633879781	7764	1
21.01792349726776	4566	1
21.05808743169399	9903	1
21.096666666666668	2922	1
21.118251366120216	8063	1
21.139234972677595	2229	1
21.1527868852459	1888	1
21.160655737704918	4526	1
21.162896174863388	4745	1
21.267103825136612	8533	1
21.27071038251366	144	1
21.300928961748635	419	1
21.30590163934426	4337	1
21.317650273224043	4290	1
21.353387978142077	9828	1
21.360928961748634	952	1
21.367759562841528	9100	1
21.369672131147542	6498	1
21.409071038251366	5626	1
21.416994535519127	1807	1
21.418852459016396	4274	1
21.43502732240437	4545	1
21.4427868852459	8031	1
21.476120218579233	5433	1
21.48808743169399	6272	1
21.54191256830601	5319	1
21.55967213114754	9271	1
21.581693989071038	5599	1
21.660819672131147	4878	1
21.671092896174866	5553	1
21.705628415300545	6621	1
21.7151912568306	7714	1
21.743934426229508	1847	1
21.766010928961748	9547	1
21.77688524590164	3699	1
21.786284153005465	5500	1
21.7883606557377	7312	1
21.85775956284153	7392	1
21.865519125683058	6780	1
21.887103825136613	2636	1
21.89295081967213	3067	1
21.919234972677597	8554	1
21.933114754098362	7558	1
21.946994535519124	6165	1
21.96311475409836	8648	1
21.963224043715847	2795	1
21.96415300546448	9234	1
21.984754098360654	6631	1
21.98688524590164	3404	1
22.044972677595627	5206	1
22.073825136612022	9633	1
22.08754098360656	5438	1
22.090109289617487	9684	1
22.11912568306011	2956	1
22.14928961748634	6619	1
22.180218579234975	322	1
22.187049180327868	4359	1
22.18825136612022	5877	1
22.219016393442622	4926	1
22.220601092896175	178	1
22.221092896174863	8526	1
22.223387978142075	9573	1
22.237322404371586	3449	1
22.240437158469945	2132	1
22.245956284153003	71	1
22.329945355191256	9801	1
22.365355191256832	6246	1
22.38191256830601	2935	1
22.42754098360656	4651	1
22.43327868852459	5945	1
22.474371584699455	6456	1
22.51054644808743	9688	1
22.55382513661202	2660	1
22.563497267759562	6901	1
22.591912568306007	8112	1
22.602240437158468	8525	1
22.63229508196721	7859	1
22.641748633879782	6920	1
22.683333333333334	5104	1
22.721256830601096	2558	1
22.73540983606557	8695	1
22.810819672131146	3415	1
22.870218579234972	9638	1
22.92049180327869	3548	1
22.92382513661202	2711	1
22.942349726775955	2915	1
22.94672131147541	755	1
22.973551912568304	5304	1
23.002131147540982	1933	1
23.01087431693989	276	1
23.035464480874317	2366	1
23.08628415300546	9186	1
23.094754098360657	3600	1
23.108524590163935	6635	1
23.12224043715847	7240	1
23.12726775956284	2226	1
23.138032786885248	9755	1
23.155792349726774	678	1
23.22136612021858	8585	1
23.225300546448086	8650	1
23.26672131147541	5324	1
23.26775956284153	6688	1
23.279016393442625	5970	1
23.280819672131148	9455	1
23.331311475409837	6724	1
23.349016393442625	9176	1
23.358251366120218	2128	1
23.386229508196724	3116	1
23.452513661202186	6880	1
23.45934426229508	4233	1
23.48928961748634	5879	1
23.50464480874317	5518	1
23.5048087431694	6879	1
23.534480874316937	2331	1
23.54562841530055	2278	1
23.56393442622951	6739	1
23.576666666666664	3669	1
23.634098360655738	8652	1
23.6427868852459	2773	1
23.675300546448085	6067	1
23.69081967213115	2391	1
23.69688524590164	8962	1
23.713060109289618	8418	1
23.73207650273224	7949	1
23.779562841530055	2272	1
23.825628415300546	4148	1
23.82693989071038	9021	1
23.84032786885246	5897	1
23.855409836065572	7421	1
23.863715846994534	2914	1
23.885027322404373	1015	1
23.890765027322402	2624	1
23.906557377049182	1523	1
23.9275956284153	9160	1
23.946174863387977	4980	1
23.98502732240437	7685	1
23.989945355191256	6989	1
24.040491803278687	8661	1
24.070054644808746	9541	1
24.070437158469947	9437	1
24.076448087431693	1280	1
24.113606557377047	3131	1
24.115628415300545	3022	1
24.119234972677596	7448	1
24.150601092896174	1981	1
24.1675956284153	1234	1
24.184590163934427	7252	1
24.207650273224044	328	1
24.219617486338795	8698	1
24.239562841530052	4560	1
24.248032786885247	4038	1
24.26464480874317	6579	1
24.27153005464481	2150	1
24.301420765027324	1829	1
24.304207650273224	8173	1
24.327814207650274	8777	1
24.351420765027324	6396	1
24.374207650273224	4419	1
24.380601092896175	5005	1
24.38207650273224	8429	1
24.388251366120215	7556	1
24.424863387978142	3362	1
24.471092896174863	3376	1
24.49551912568306	3605	1
24.52830601092896	8101	1
24.530163934426227	6903	1
24.531420765027324	7883	1
24.536393442622952	3463	1
24.54568306010929	4126	1
24.579562841530056	1453	1
24.58295081967213	940	1
24.621803278688525	6228	1
24.64967213114754	8042	1
24.655956284153003	2102	1
24.678306010928964	3098	1
24.691967213114754	8858	1
24.705956284153004	9110	1
24.708797814207653	5447	1
24.73245901639344	9956	1
24.742732240437157	6851	1
24.747650273224043	5979	1
24.75191256830601	7452	1
24.761639344262296	4114	1
24.78431693989071	398	1
24.81158469945355	5967	1
24.813387978142075	5265	1
24.838251366120218	4198	1
24.843387978142076	3063	1
24.87672131147541	5365	1
24.886284153005466	4211	1
24.91841530054645	3516	1
24.94136612021858	8562	1
24.973551912568308	5419	1
24.99382513661202	4224	1
24.995027322404372	5570	1
25.008306010928962	3792	1
25.025628415300545	9562	1
25.066174863387978	4716	1
25.086338797814207	4008	1
25.102568306010927	2734	1
25.133060109289616	5829	1
25.135737704918032	2433	1
25.152568306010927	5255	1
25.217322404371583	4444	1
25.229398907103825	209	1
25.24360655737705	7088	1
25.246120218579236	4654	1
25.284262295081966	7035	1
25.30934426229508	3307	1
25.36098360655738	7027	1
25.39655737704918	7534	1
25.40377049180328	9701	1
25.428852459016394	2674	1
25.442841530054647	3305	1
25.452513661202183	3642	1
25.525464480874316	2939	1
25.536612021857923	2353	1
25.572295081967212	7543	1
25.58142076502732	2916	1
25.599071038251367	444	1
25.630765027322404	4864	1
25.672349726775956	2283	1
25.672677595628414	8147	1
25.682513661202186	4883	1
25.729836065573767	1416	1
25.74098360655738	5874	1
25.748633879781423	1418	1
25.74983606557377	3007	1
25.757923497267758	4064	1
25.83174863387978	9770	1
25.86098360655738	5608	1
25.868524590163933	3927	1
25.885573770491803	6501	1
25.898032786885246	6390	1
25.913934426229506	3789	1
25.918306010928962	1890	1
25.936174863387976	517	1
25.95289617486339	6372	1
26.040273224043716	3955	1
26.067540983606555	3452	1
26.10568306010929	9904	1
26.130327868852458	162	1
26.168415300546446	6274	1
26.169999999999998	7766	1
26.194699453551912	3379	1
26.1955737704918	6226	1
26.215792349726776	1059	1
26.263060109289615	3607	1
26.27207650273224	5228	1
26.273606557377047	9814	1
26.28584699453552	7318	1
26.314316939890713	9927	1
26.323606557377047	5236	1
26.354098360655737	9101	1
26.369016393442624	2656	1
26.38415300546448	360	1
26.39928961748634	5190	1
26.404754098360655	9118	1
26.411256830601094	2216	1
26.477978142076505	3749	1
26.601256830601095	8981	1
26.633224043715845	5788	1
26.658196721311477	6820	1
26.66136612021858	5011	1
26.70393442622951	9206	1
26.743551912568304	4910	1
26.744535519125684	4340	1
26.827540983606557	8380	1
26.880109289617486	8327	1
26.915191256830603	8041	1
26.915956284153005	4582	1
26.947923497267762	8104	0
26.9496174863388	2862	1
26.958196721311477	880	1
26.958469945355194	2179	1
26.96551912568306	9983	1
26.984754098360654	9061	1
27.014754098360655	160	1
27.021147540983605	125	1
27.02934426229508	8818	1
27.054918032786883	3330	1
27.08142076502732	3309	1
27.090109289617484	9474	1
27.099453551912568	8982	1
27.10846994535519	7596	1
27.127868852459017	3136	1
27.16377049180328	7342	1
27.16622950819672	3039	1
27.177158469945354	8844	1
27.17792349726776	2242	1
27.17967213114754	5684	1
27.187704918032786	4365	1
27.218251366120217	6965	1
27.22928961748634	2895	1
27.235901639344263	5804	1
27.25655737704918	3899	1
27.265081967213114	9864	1
27.281475409836066	1446	1
27.32185792349727	9517	1
27.360437158469946	5524	1
27.371147540983607	1971	1
27.426721311475408	3482	1
27.436448087431696	7756	1
27.453661202185792	9104	1
27.472568306010928	6415	1
27.475573770491803	1508	1
27.483661202185793	5706	1
27.491803278688526	5007	1
27.498579234972677	9448	1
27.520437158469946	8631	1
27.53967213114754	7129	1
27.561857923497268	3891	1
27.62398907103825	1780	1
27.63191256830601	5543	1
27.679125683060107	3251	1
27.692131147540984	2550	1
27.69453551912568	2768	1
27.694590163934425	8203	1
27.743060109289615	8352	1
27.77983606557377	4678	1
27.77983606557377	9003	1
27.785136612021855	2091	1
27.806065573770493	8876	1
27.85704918032787	2141	1
27.889071038251366	1348	1
27.93918032786885	6135	1
27.94327868852459	3722	1
27.94967213114754	3460	1
27.956448087431692	588	1
27.9651912568306	3667	1
27.97535519125683	1272	1
27.99879781420765	4020	1
28.00256830601093	5375	1
28.02366120218579	7511	1
28.040109289617487	8921	1
28.053715846994535	2275	1
28.061256830601092	6128	1
28.075792349726775	2491	1
28.079453551912568	6039	1
28.085792349726773	3244	1
28.085792349726773	7884	1
28.10125683060109	9909	1
28.141256830601094	65	1
28.188196721311478	2307	1
28.196775956284153	5061	1
28.21983606557377	4913	1
28.22497267759563	2388	1
28.232896174863388	7471	1
28.241967213114755	43	1
28.328688524590163	6601	1
28.49158469945355	4810	1
28.5024043715847	3515	1
28.50928961748634	1255	1
28.51464480874317	3154	1
28.52377049180328	9655	1
28.52688524590164	228	1
28.53327868852459	4530	0
28.557322404371583	1454	1
28.60185792349727	9163	1
28.60573770491803	6763	1
28.637814207650273	4266	1
28.650437158469945	2888	1
28.73464480874317	7675	1
28.759453551912568	3294	1
28.76950819672131	5008	1
28.777978142076503	650	1
28.786065573770493	8673	1
28.79229508196721	3038	1
28.816830601092896	5263	1
28.82016393442623	8009	1
28.830655737704916	682	1
28.86710382513661	8624	1
28.87568306010929	2925	1
28.91693989071038	9924	1
28.96311475409836	7439	1
28.96792349726776	9824	1
28.971475409836064	6706	1
28.985846994535517	507	1
28.989016393442622	7601	1
28.99120218579235	9180	1
29.0020218579235	8777	0
29.0103825136612	7580	1
29.043169398907104	5857	1
29.047868852459015	771	1
29.067814207650272	4438	1
29.07431693989071	7753	1
29.07879781420765	5009	1
29.090054644808742	268	1
29.091803278688523	8248	1
29.137814207650273	1906	1
29.15639344262295	8861	1
29.17153005464481	391	1
29.18486338797814	4107	1
29.201803278688526	1444	1
29.20661202185792	4296	1
29.21879781420765	4861	1
29.230655737704918	5057	1
29.35207650273224	2594	1
29.367431693989072	2018	1
29.373387978142073	8262	1
29.388360655737706	7091	1
29.391857923497266	7721	1
29.402404371584698	4603	1
29.41103825136612	9156	1
29.41431693989071	3341	1
29.42366120218579	516	1
29.430710382513663	6188	1
29.469726775956286	7519	1
29.491311475409834	6022	1
29.495027322404372	8546	1
29.527868852459015	9830	1
29.553060109289618	9524	1
29.559453551912565	8382	1
29.579781420765027	2499	1
29.584043715846995	7886	1
29.584699453551913	4521	1
29.59333333333333	1803	1
29.59393442622951	5285	1
29.594371584699456	4929	1
29.65153005464481	9980	1
29.688852459016392	8238	1
29.703825136612018	7513	1
29.711311475409836	4116	1
29.741639344262296	4852	1
29.76103825136612	2094	1
29.76344262295082	7417	1
29.772622950819674	1679	1
29.772732240437158	4375	1
29.827759562841532	1851	1
29.873715846994536	7691	1
29.949945355191257	329	1
29.984371584699453	8997	1
29.98934426229508	8100	1
29.99174863387978	6166	1
30.02431693989071	6204	1
30.050983606557377	8237	1
30.061147540983608	5457	1
30.074098360655736	4072	1
30.07918032786885	7201	1
30.132568306010928	4015	1
30.13622950819672	7299	1
30.14743169398907	8501	1
30.16726775956284	9590	1
30.17852459016393	5552	1
30.18584699453552	4228	1
30.192131147540984	4606	1
30.197704918032787	5754	1
30.214207650273224	7233	1
30.252021857923495	7510	1
30.256721311475406	5295	1
30.306229508196722	2932	1
30.335027322404372	5624	1
30.33814207650273	3819	1
30.360273224043716	806	1
30.36054644808743	728	1
30.3896174863388	3844	1
30.424754098360655	2017	1
30.430983606557376	874	1
30.436939890710384	5884	1
30.45715846994535	7317	1
30.468306010928963	3167	1
30.469726775956282	7268	1
30.52453551912568	7882	1
30.53573770491803	9771	1
30.57710382513661	832	1
30.584918032786884	3921	1
30.591967213114753	9963	1
30.597540983606557	9676	1
30.663333333333334	3603	1
30.67071038251366	6521	1
30.688524590163937	1670	1
30.695027322404368	1109	1
30.704426229508197	4800	1
30.725081967213114	5800	1
30.734754098360654	8495	1
30.735956284153005	8385	1
30.738907103825138	4032	1
30.94448087431694	8454	1
30.946065573770493	1627	1
30.952786885245903	3050	1
30.955081967213115	1813	1
31.000928961748635	8860	1
31.024426229508194	5611	1
31.07262295081967	7404	1
31.07431693989071	7797	1
31.084098360655737	5750	1
31.10262295081967	6641	1
31.115081967213115	5478	1
31.16562841530055	4736	1
31.168415300546446	927	1
31.189562841530055	5685	1
31.190054644808743	9048	1
31.241803278688526	8929	1
31.25448087431694	7932	1
31.270437158469946	6219	1
31.348688524590163	9360	1
31.37415300546448	213	1
31.377486338797816	1947	1
31.389508196721312	7509	1
31.430273224043717	114	1
31.44005464480874	9067	1
31.44415300546448	9985	1
31.44502732240437	3071	1
31.46983606557377	6054	1
31.50415300546448	393	1
31.523934426229506	662	1
31.549945355191255	3991	1
31.579562841530052	8570	1
31.586229508196723	8586	1
31.605956284153006	3123	1
31.608579234972677	2405	1
31.617650273224044	6571	1
31.617814207650273	1243	1
31.629071038251364	9835	1
31.63792349726776	2445	1
31.638524590163932	2113	1
31.64551912568306	6911	1
31.64918032786885	4004	1
31.674535519125683	5927	1
31.674644808743167	3651	1
