0.16796284153005464	4423	1
0.2009256830601093	8442	1
0.5006469945355191	9347	1
0.5094628415300546	4438	1
0.5442945355191258	2067	1
0.5869398907103824	7988	1
0.6415792349726775	4696	1
0.6482841530054645	177	1
0.6483879781420765	4525	1
0.6861202185792349	5620	1
0.8606120218579235	3050	1
0.8831693989071038	2796	1
0.9035901639344263	3700	1
0.9238306010928962	573	1
0.9510054644808743	3311	1
0.9963989071038251	726	1
1.0069562841530055	2598	1
1.0929398907103824	3524	1
1.1368306010928961	2158	1
1.442896174863388	5577	1
1.4497486338797816	7326	1
1.521551912568306	7842	1
1.6135136612021859	8209	1
1.6402786885245901	4817	1
1.6531202185792349	542	1
1.7639945355191258	5966	1
1.842639344262295	8505	1
1.8440655737704916	9848	1
1.8674371584699454	5834	1
1.9741967213114753	5862	1
2.04027868852459	7937	1
2.046333333333333	5774	1
2.0723169398907104	9245	1
2.0748196721311474	4603	1
2.1708524590163933	3570	1
2.2666229508196722	8716	1
2.275672131147541	9404	1
2.298677595628415	8321	1
2.3423715846994537	3895	1
2.3715737704918034	6461	1
2.3974754098360656	9220	1
2.4703825136612023	9468	1
2.4775956284153002	152	1
2.5169016393442623	4117	1
2.5488579234972675	9815	1
2.551360655737705	8487	1
2.5708524590163937	7494	1
2.6234590163934426	8950	1
2.625841530054645	9708	1
2.673338797814208	6633	1
2.674273224043716	7711	1
2.706568306010929	6883	1
2.7252349726775957	9040	1
2.7570601092896174	4377	1
2.7575792349726775	4496	1
2.9195136612021857	4682	1
3.007147540983606	2028	1
3.1227704918032786	7971	1
3.1421803278688523	5448	1
3.2307486338797813	9046	1
3.247879781420765	3394	1
3.3148524590163935	3090	1
3.390054644808743	4204	1
3.4453551912568305	3799	1
3.4492021857923496	1917	1
3.45251912568306	4014	1
3.6016120218579233	7265	1
3.686704918032787	6024	1
3.708732240437158	7045	1
3.7591038251366116	7749	1
3.8629617486338796	5304	1
3.88079781420765	8200	1
3.898415300546448	5516	1
3.905087431693989	328	1
3.990628415300546	7492	1
4.016595628415301	5711	1
4.0285628415300545	1934	1
4.04748087431694	2568	1
4.051109289617486	7884	1
4.059726775956284	3878	1
4.062934426229508	2073	1
4.087049180327869	5214	1
4.100907103825136	3588	1
4.102584699453551	1613	1
4.106715846994535	5487	1
4.146573770491803	8469	1
4.211409836065574	8953	1
4.228497267759563	5318	1
4.241366120218579	5247	1
4.279278688524591	3468	1
4.30255737704918	1661	1
4.317267759562842	6086	1
4.4151639344262295	3307	1
4.466568306010929	3196	1
4.529147540983606	7	1
4.5401202185792355	4081	1
4.57827868852459	3093	1
4.588475409836065	4484	1
4.607857923497267	4334	1
4.662284153005464	3173	1
4.700371584699454	2946	1
4.715540983606558	4398	1
4.743595628415301	2556	1
4.771486338797814	4431	1
4.797377049180327	5075	1
