0.03332546448087432	5661	1
0.0439679781420765	5743	1
0.05157284153005465	5039	1
0.062450273224043715	5743	0
0.07061639344262295	2549	1
0.20277213114754097	8829	1
0.25254371584699453	2495	1
0.3190016393442623	6336	1
0.33520327868852456	9817	1
0.4025420765027322	358	1
0.45412295081967213	869	1
0.4758573770491803	9263	1
0.48687377049180325	3312	1
0.5096677595628415	4712	1
0.5101207650273224	5696	1
0.7085683060109289	1169	1
0.7196284153005464	7040	1
0.7404043715846994	1105	1
0.819431693989071	293	1
0.8426885245901639	434	1
1.0087704918032787	3388	1
1.062142076502732	1350	1
1.0646830601092896	9826	1
1.101967213114754	1614	1
1.1223551912568306	4074	1
1.1491366120218578	1041	1
1.151775956284153	8544	1
1.1637103825136612	2649	1
1.199103825136612	399	1
1.2028743169398908	9338	1
1.2191693989071037	8844	1
1.2273879781420765	5064	1
1.2948196721311476	8008	1
1.3326448087431695	7140	1
1.3427704918032788	6236	1
1.399087431693989	873	1
1.412846994535519	6672	1
1.4880382513661201	6362	1
1.504448087431694	7878	1
1.596071038251366	5363	1
1.5986338797814208	2070	1
1.6215300546448086	7263	1
1.889983606557377	4181	1
1.8983606557377048	4018	1
1.9689726775956282	5294	1
2.048120218579235	8145	1
2.104639344262295	6245	1
2.126426229508197	2	1
2.1309071038251366	6621	1
2.1354043715846998	8599	1
2.1355081967213114	7561	1
2.152868852459016	8612	1
2.190994535519126	4762	1
2.2029344262295085	4022	1
2.219054644808743	6474	1
2.2421639344262294	7064	1
2.248491803278689	1289	1
2.270459016393443	9857	1
2.2977213114754096	1657	1
2.3068306010928965	4534	1
2.318185792349727	7437	1
2.3457377049180326	4010	1
2.356382513661202	3947	1
2.3617868852459014	4786	1
2.3778579234972677	6051	1
2.4128306010928964	1367	1
2.4215846994535517	3683	1
2.4625956284153006	7042	1
2.4647814207650276	9653	1
2.4760983606557376	8732	1
2.496606557377049	7273	1
2.5146830601092898	4359	1
2.569704918032787	6184	1
2.6075628415300547	5406	1
2.6216065573770493	6523	1
2.6867923497267756	8334	1
2.694606557377049	4229	1
2.7523114754098357	6410	1
2.7568415300546447	7363	1
2.7648032786885244	4520	1
2.7831639344262293	9348	1
2.7890601092896175	3355	1
2.7899562841530052	8561	1
2.7922896174863387	6850	1
2.808	1734	1
2.811765027322404	8016	1
2.825065573770492	2102	1
2.8392240437158467	8040	1
2.8429125683060112	9092	1
2.8460382513661204	2857	1
