0.08967267759562841	9651	1
0.13194371584699452	3530	1
0.1354049180327869	5106	1
0.21147377049180327	6368	1
0.33617868852459015	1660	1
0.3607393442622951	1392	1
0.4014622950819672	1663	1
0.42160601092896177	8674	1
0.44517158469945356	6933	1
0.4578590163934426	9632	1
0.47214754098360656	289	1
0.4827306010928961	6120	1
0.5753770491803278	407	1
0.5755355191256831	8555	1
0.5817431693989071	8557	1
0.6176830601092896	7259	1
0.7353661202185792	6992	1
0.740295081967213	6698	1
0.7718306010928961	6959	1
0.8830928961748633	402	1
0.9401967213114755	9315	1
1.020448087431694	5708	1
1.1250491803278688	8487	1
1.139398907103825	2474	1
1.183486338797814	3146	1
1.1954426229508197	8921	1
1.241792349726776	1309	1
1.2688196721311475	9738	1
1.2699071038251366	3583	1
1.2766830601092898	4628	1
1.3953879781420764	9823	1
1.404688524590164	6832	1
1.4049344262295083	8793	1
1.4375409836065574	1115	1
1.4596338797814206	7606	1
1.5765792349726775	1265	1
1.5888688524590164	5950	1
1.685344262295082	6334	1
1.7936338797814206	1111	1
1.8204371584699452	1666	1
1.840005464480874	2148	1
1.8543551912568306	9384	1
1.8707431693989072	7773	1
1.8996612021857922	9732	1
1.954054644808743	9747	1
2.034453551912568	9164	1
2.0623224043715846	4595	1
2.209032786885246	2192	1
2.225710382513661	5056	1
2.2327759562841534	9732	0
2.323928961748634	7012	1
2.3374098360655737	7017	1
2.430617486338798	8011	1
2.4611420765027323	6954	1
2.551349726775956	8973	1
2.561448087431694	2844	1
2.5888196721311476	3708	1
2.607382513661202	3437	1
2.6334535519125684	230	1
2.634032786885246	7365	1
2.7614153005464477	9075	1
2.7652677595628417	2031	1
2.8094699453551915	3658	1
2.9014207650273227	9786	1
2.91327868852459	9929	1
2.92779781420765	6211	1
2.929191256830601	7246	1
2.9311639344262295	4553	1
2.9464153005464477	4259	1
2.9699836065573773	4522	1
2.9909945355191256	2853	1
2.9943825136612023	1931	1
3.056431693989071	1877	1
3.066792349726776	6068	1
3.068377049180328	6487	1
3.077540983606557	6616	1
3.0923715846994533	5497	1
3.1276448087431694	998	1
3.2959234972677596	3849	1
3.3261366120218576	5941	1
3.3313879781420765	1634	1
3.341568306010929	4754	1
3.3719289617486337	5710	1
3.404109289617486	5165	1
3.419617486338798	3664	1
3.600267759562841	6041	1
3.613	3548	1
3.6229453551912565	8763	1
3.661360655737705	2382	1
3.7131475409836066	2750	1
3.766021857923497	699	1
3.785360655737705	3128	1
3.794540983606557	3926	1
3.825377049180328	1890	1
3.870464480874317	4446	1
3.9517540983606554	9114	1
3.97827868852459	669	1
4.028907103825136	5819	1
4.075857923497267	5268	1
4.099114754098361	5207	1
4.099431693989071	7744	1
4.152322404371584	8706	1
4.269081967213115	2843	1
4.28020218579235	2902	1
4.3202349726775955	5765	1
4.38539344262295	6928	1
4.446218579234972	2976	1
4.537010928961748	8653	1
4.676327868852459	5227	1
4.68488524590164	6625	1
4.724825136612022	8695	1
4.770535519125683	4530	1
4.794360655737705	5496	1
4.79524043715847	9170	1
4.799327868852459	7689	1
4.810409836065573	6265	1
4.813830601092897	7460	1
4.8230163934426225	5631	1
4.829180327868853	4525	1
4.884081967213115	9073	1
4.940770491803279	3653	1
4.964666666666667	6037	1
5.0821038251366115	4666	1
5.115060109289618	2214	1
5.124344262295082	3379	1
5.126956284153005	4940	1
5.207163934426229	4023	1
5.213644808743169	185	1
5.223688524590163	8611	1
5.225054644808743	1064	1
5.255868852459017	6201	1
5.262431693989071	7081	1
5.29631693989071	6543	1
5.307453551912568	6078	1
5.3251857923497266	475	1
5.3624371584699455	7236	1
5.398672131147541	287	1
5.410841530054645	7132	1
5.420010928961748	4523	1
5.429956284153006	6674	1
5.43268306010929	5508	1
5.432989071038252	5486	1
5.449540983606557	8051	1
5.5073224043715845	1475	1
5.54136612021858	1790	1
5.5524043715847	1804	1
5.577540983606557	4947	1
5.618196721311476	2665	1
5.662349726775957	3553	1
5.698142076502732	4116	1
5.70863387978142	8810	1
5.7366120218579235	9304	1
5.761693989071039	5124	1
5.8381420765027325	6940	1
5.867650273224044	4121	1
5.873715846994536	5928	1
5.877595628415301	6618	1
5.88775956284153	9414	1
5.899016393442623	9707	1
5.970109289617486	3175	1
6.055956284153005	3439	1
6.07327868852459	2226	1
6.12775956284153	5168	1
6.1414207650273225	903	1
6.199562841530055	5231	1
6.21224043715847	2901	1
6.241475409836066	1301	1
6.429672131147541	1954	1
6.430218579234972	5733	1
6.442295081967213	7375	1
6.560382513661202	4230	1
6.573715846994535	3046	1
6.616174863387978	6565	1
6.646448087431694	3622	1
6.654043715846994	6783	1
6.660655737704918	2313	1
6.73639344262295	6695	1
6.826120218579235	9542	1
6.8927868852459016	331	1
6.898087431693988	123	1
6.907650273224044	3885	1
6.918579234972678	3874	1
6.965409836065573	193	1
6.970983606557377	2334	1
6.989453551912568	2201	1
7.033879781420765	9722	1
7.045573770491803	8412	1
7.150109289617486	3451	1
7.173879781420765	6737	1
7.242732240437158	6803	1
7.255300546448087	4688	1
7.354808743169399	3080	1
7.401693989071037	417	1
7.415081967213114	6319	1
7.465027322404371	6831	1
7.533005464480874	1325	1
7.55016393442623	6150	1
7.579289617486339	1990	1
7.588907103825136	481	1
7.626284153005464	6074	1
7.631147540983607	3725	1
7.65568306010929	8249	1
7.671366120218579	6993	1
7.716284153005464	454	1
7.779672131147541	8050	1
7.794808743169399	3584	1
7.8450819672131145	4004	1
7.860218579234973	3183	1
7.866338797814207	9818	1
7.889180327868853	7657	1
7.904207650273224	7622	1
7.91016393442623	7437	1
8.013333333333334	6558	1
8.032131147540984	6143	1
8.047759562841529	816	1
8.07	7011	1
8.124754098360656	9552	1
8.139453551912569	3660	1
8.170382513661202	7429	1
8.178087431693989	2151	1
8.233661202185793	9485	1
8.286775956284153	5518	1
8.300054644808743	8922	1
8.31792349726776	2866	1
8.322295081967212	799	1
8.34448087431694	3578	1
8.390546448087433	4618	1
8.39224043715847	7838	1
8.418524590163935	5780	1
8.462786885245901	4776	1
8.465519125683059	5789	1
8.575464480874318	6724	1
8.587049180327869	7117	1
8.665846994535519	5983	1
8.688797814207652	9219	1
8.7051912568306	7089	1
8.735136612021858	9286	1
8.76	6643	1
8.789508196721311	7909	1
8.805628415300546	1089	1
8.82016393442623	4612	1
8.836830601092895	7761	1
8.848196721311476	8526	1
8.872021857923498	542	1
8.877158469945355	2439	1
8.909180327868853	2974	1
8.926448087431694	648	1
8.987267759562842	6144	1
9.01103825136612	6076	1
9.031803278688525	386	1
9.07502732240437	3886	1
9.095737704918031	9116	1
9.18071038251366	4789	1
9.23792349726776	8480	1
9.286666666666665	6782	1
9.286885245901638	2258	1
9.290765027322404	5086	1
9.326284153005465	3	1
9.332841530054644	2442	1
9.335464480874316	4718	1
9.34016393442623	9944	1
9.344590163934427	8713	1
9.362896174863387	9401	1
9.376448087431694	338	1
9.382786885245903	5306	1
9.39448087431694	6858	1
9.400218579234972	3985	1
9.408251366120219	1900	1
9.419781420765027	9905	1
9.429344262295082	3847	1
9.431803278688525	4372	1
9.434972677595628	3909	1
9.453934426229507	9105	1
9.456775956284153	4810	1
9.465245901639344	9488	1
9.48879781420765	2720	1
9.496010928961748	3265	1
9.555136612021856	2602	1
9.558524590163934	4449	1
9.561311475409836	6135	1
9.58841530054645	1435	1
9.591748633879781	3594	1
9.605792349726777	8678	1
9.616612021857923	3931	1
9.639016393442622	515	1
9.640928961748633	8676	1
9.68431693989071	7873	1
9.685792349726777	3096	1
9.72174863387978	9425	1
9.72584699453552	6914	1
9.734754098360655	1696	1
9.73934426229508	6955	1
9.754426229508198	5200	1
9.761092896174864	4749	1
9.771967213114754	6346	1
9.774207650273224	9494	1
9.814699453551912	7098	1
9.81896174863388	1518	1
9.823278688524589	7007	1
9.825573770491804	6677	1
9.83327868852459	6171	1
9.835027322404372	3151	1
9.835846994535519	4003	1
9.853825136612022	4665	1
9.855245901639343	7907	1
