0.026413879781420766	2287	1
0.062226775956284154	3703	1
0.11240054644808743	9589	1
0.26003606557377046	9583	1
0.31607486338797813	6136	1
0.367024043715847	6242	1
0.40656393442622946	8063	1
0.41079453551912565	958	1
0.4778934426229508	3158	1
0.5655792349726776	3519	1
0.5984918032786885	2563	1
0.6539016393442623	173	1
0.7253715846994536	8844	1
0.7564972677595628	8686	1
0.7988852459016393	29	1
0.8118469945355191	8182	1
0.8653715846994535	3980	1
0.9188579234972677	5732	1
0.9261912568306011	8965	1
0.9429234972677595	3536	1
0.9507595628415301	8937	1
0.9617267759562842	1865	1
1.0105136612021859	1276	1
1.021688524590164	5660	1
1.0320273224043714	1353	1
1.0439016393442622	7927	1
1.0900601092896176	8957	1
1.1953715846994535	1615	1
1.2530819672131146	3920	1
1.2679071038251366	6377	1
1.2815464480874315	1853	1
1.2930819672131149	3281	1
1.2962459016393444	5442	1
1.3846830601092897	3494	1
1.4425464480874317	8141	1
1.482273224043716	8834	1
1.5013005464480873	1950	1
1.5280601092896176	3564	1
1.5300218579234972	7049	1
1.574103825136612	3709	1
1.6041092896174864	3693	1
1.6264808743169399	5458	1
1.680207650273224	9990	1
1.8534808743169398	7125	1
1.8553770491803279	4859	1
1.8606338797814206	2288	1
2.022983606557377	6823	1
2.0480109289617485	4059	1
2.064896174863388	659	1
2.0706284153005465	7057	1
2.0766666666666667	1409	1
2.08327868852459	8822	1
2.0847650273224043	7842	1
2.094568306010929	6049	1
2.16972131147541	4675	1
2.2024972677595627	7220	1
2.2127978142076503	7355	1
2.220120218579235	4483	1
2.238928961748634	6588	1
2.279087431693989	4390	1
2.2912786885245904	1345	1
2.327601092896175	4965	1
2.3277704918032787	7469	1
2.3490273224043716	5235	1
2.363382513661202	2987	1
2.3918251366120216	6719	1
2.4352131147540983	754	1
2.4672349726775953	9854	1
2.4799945355191255	197	1
2.4848196721311475	5385	1
2.4962295081967216	3614	1
2.572934426229508	4255	1
2.67003825136612	4320	1
2.6864644808743168	798	1
2.7153387978142076	4909	1
2.7220437158469943	8187	1
2.765830601092896	9423	1
2.7880000000000003	9773	1
2.8452459016393443	5611	1
2.8808032786885245	1501	1
2.9276338797814208	8882	1
2.939185792349727	9782	1
2.9892677595628414	8426	1
3.02272131147541	8457	1
3.058081967213115	3531	1
3.0659562841530055	2770	1
3.1445245901639343	8080	1
3.146672131147541	9717	1
3.157344262295082	583	1
3.1878907103825136	1688	1
3.234224043715847	3243	1
3.3072459016393445	7102	1
3.3410327868852456	4224	1
3.4257868852459015	9424	1
3.456710382513661	8614	1
3.4773770491803275	4793	1
3.589573770491803	9896	1
3.7090710382513663	5985	1
3.7749234972677597	951	1
3.8079726775956284	3887	1
3.8188852459016394	2124	1
3.834535519125683	827	1
3.8372732240437157	6781	1
3.8949016393442624	4264	1
3.9116994535519125	6869	1
3.9556939890710385	5379	1
3.9594754098360654	4915	1
3.967535519125683	6520	1
3.9887759562841527	223	1
4.068191256830601	9767	1
4.1441803278688525	8776	1
4.2002076502732235	1602	1
4.26692349726776	2670	1
4.2896229508196715	8156	1
4.303284153005465	9769	1
4.3191147540983605	9917	1
4.405939890710382	9781	1
4.4201256830601094	1184	1
4.433590163934426	8119	1
4.447803278688524	2745	1
4.453950819672131	7284	1
4.460617486338798	8416	1
4.510683060109289	4077	1
4.580071038251366	8493	1
4.58939344262295	6078	1
4.603502732240437	7095	1
4.63263387978142	9196	1
4.662590163934426	1618	1
4.68083606557377	6291	1
4.6968907103825135	7967	1
4.726049180327869	3889	1
4.743715846994535	737	1
4.877218579234973	4089	1
4.885415300546448	7394	1
4.911486338797814	7318	1
4.9410819672131145	3453	1
4.956366120218579	5028	1
4.965775956284153	3582	1
4.9874699453551905	1809	1
4.9976612021857925	3236	1
4.999562841530055	6564	1
5.013169398907103	6222	1
5.02207650273224	198	1
5.082038251366121	1721	1
5.0864863387978145	5679	1
5.090579234972677	3011	1
5.0906502732240435	3945	1
5.10951912568306	1320	1
5.114207650273223	5528	1
5.180191256830601	8809	1
5.1933005464480875	6414	1
5.228125683060109	1516	1
5.2418743169398905	3742	1
5.251032786885246	4234	1
5.268142076502732	517	1
5.398557377049181	1694	1
5.4659016393442625	8070	1
5.5724043715847	203	1
5.585901639344263	3082	1
5.5948087431693985	9891	1
5.652349726775956	7615	1
5.652896174863388	969	1
5.683715846994535	3309	1
5.74087431693989	9957	1
5.767431693989071	9769	0
5.785846994535519	411	1
5.87415300546448	566	1
5.874207650273224	7777	1
5.913715846994535	9553	1
5.996174863387978	4968	1
6.00792349726776	9945	1
6.031202185792349	6282	1
6.0362841530054645	5998	1
6.1369945355191255	2991	1
6.154863387978142	6633	1
6.184316939890711	950	1
6.233661202185792	9748	1
6.271967213114754	3022	1
6.280874316939891	7995	1
6.340765027322404	2224	1
6.361256830601093	9561	1
6.36655737704918	8840	1
6.367595628415301	2833	1
6.379781420765027	8632	1
6.401256830601093	2279	1
6.409781420765027	9914	1
6.4281420765027315	3570	1
6.43551912568306	6408	1
6.446939890710382	6150	1
6.4634426229508195	723	1
6.514699453551912	9497	1
6.544098360655738	3512	1
6.554699453551913	8729	1
6.567868852459017	6671	1
6.571530054644809	9756	1
6.572732240437158	1439	1
6.609945355191257	6353	1
6.669071038251366	72	1
6.734972677595628	826	1
6.744535519125683	7041	1
6.756338797814207	5873	1
6.803606557377049	4545	1
6.859071038251366	873	1
6.88672131147541	2154	1
6.945136612021858	263	1
6.964153005464481	2007	1
6.9670491803278685	4467	1
7.00120218579235	997	1
7.117431693989071	5111	1
7.1739890710382515	5351	1
7.20879781420765	2294	1
7.246612021857923	3457	1
7.261147540983607	4827	1
7.279890710382513	6578	1
7.2962295081967214	8884	1
7.317103825136613	7445	1
7.319016393442623	3199	1
7.43431693989071	6426	1
7.452732240437158	3746	1
7.472513661202186	8760	1
7.510109289617486	7478	1
7.671530054644808	9130	1
7.671967213114754	9229	1
7.776666666666667	1241	1
7.810601092896174	9786	1
7.8174863387978135	2329	1
7.820273224043716	5315	1
7.822349726775956	999	1
7.841967213114754	1023	1
7.866448087431694	2428	1
7.882950819672131	3072	1
7.883551912568306	6129	1
7.950218579234972	3445	1
7.986284153005465	7608	1
8.01103825136612	1088	1
8.01967213114754	2258	1
8.034371584699453	6475	1
8.058579234972678	9106	1
8.092021857923497	7244	1
8.161639344262296	6682	1
8.183989071038251	4788	1
8.187158469945354	3193	1
8.2248087431694	4458	1
8.242131147540984	9987	1
8.249071038251365	3967	1
8.267814207650273	8046	1
8.286612021857923	507	1
8.306284153005464	3037	1
8.322786885245902	4164	1
8.341693989071038	4317	1
8.353005464480873	3860	1
8.432896174863387	4593	1
8.450601092896175	3056	1
8.478032786885246	8128	1
8.493224043715847	6125	1
8.500218579234973	2361	1
8.531092896174863	2431	1
8.543770491803278	2172	1
8.574535519125684	7635	1
8.58207650273224	4700	1
8.583879781420766	4477	1
8.591475409836066	6166	1
8.613060109289616	2355	1
8.704371584699453	451	1
8.738415300546448	4497	1
8.755956284153005	3484	1
8.840054644808742	2691	1
8.846830601092897	7768	1
8.858196721311474	3961	1
8.916939890710381	737	0
8.926120218579236	8764	1
8.991092896174864	3610	1
8.996502732240437	7649	1
9.012021857923497	5415	1
9.067213114754098	6355	1
9.081803278688525	3301	1
9.087486338797813	7358	1
9.127377049180327	2340	1
9.161803278688524	6429	1
9.169344262295082	9693	1
9.185792349726775	876	1
9.192021857923498	6522	1
9.20153005464481	3337	1
9.213387978142077	9593	1
9.218415300546448	3370	1
9.266885245901639	3988	1
9.268469945355191	7202	1
9.294262295081968	7610	1
9.309890710382513	7856	1
9.312459016393442	429	1
9.332677595628416	2874	1
9.338360655737704	2980	1
9.371584699453551	5032	1
9.37928961748634	6532	1
9.390382513661201	4179	1
9.417978142076503	2162	1
9.454207650273224	5434	1
9.576775956284152	1283	1
9.630437158469945	9481	1
9.63622950819672	5806	1
9.661092896174862	4631	1
9.720382513661201	4401	1
9.74502732240437	7158	1
9.802076502732241	9713	1
9.847213114754098	5839	1
9.882240437158469	5369	1
9.888087431693988	4995	1
9.90311475409836	2767	1
9.904426229508198	7681	1
9.971366120218578	1300	1
9.994207650273225	9814	1
10.034808743169398	1319	1
10.10327868852459	1728	1
10.135956284153005	5264	1
10.198579234972678	7080	1
10.21431693989071	4271	1
10.252841530054646	2753	1
10.296557377049181	1591	1
