0.11265081967213116	7423	1
0.15267158469945355	4893	1
0.2023158469945355	4455	1
0.22981639344262295	5350	1
0.28462677595628416	262	1
0.3320344262295082	5384	1
0.35490382513661206	1053	1
0.3575765027322404	8024	1
0.35806775956284154	7323	1
0.3953732240437159	7655	1
0.5699453551912569	578	1
0.6256666666666666	767	1
0.705655737704918	2083	1
0.7494043715846994	5226	1
0.7922841530054644	2408	1
0.798174863387978	7672	1
0.8445628415300546	6112	1
0.856295081967213	2258	1
0.8952841530054645	3986	1
0.909967213114754	9788	1
0.9319016393442623	5863	1
1.0166174863387978	9392	1
1.0547486338797813	9828	1
1.0960382513661202	1186	1
1.161431693989071	2737	1
1.2102568306010928	4809	1
1.3309180327868853	2887	1
1.4146284153005464	9549	1
1.4181967213114755	4421	1
1.452814207650273	1415	1
1.573136612021858	6774	1
1.5746994535519125	4282	1
1.644502732240437	8658	1
1.6480054644808744	6590	1
1.7510437158469945	8797	1
1.759863387978142	9285	1
1.8412513661202186	6487	1
1.872983606557377	6664	1
1.9130109289617485	2911	1
1.931879781420765	7140	1
1.9655409836065574	7953	1
1.993464480874317	3060	1
2.0146448087431694	1506	1
2.0873715846994534	4592	1
2.192322404371585	7303	1
2.2394754098360656	9058	1
2.346770491803279	3185	1
2.3644207650273223	3575	1
2.406967213114754	8993	1
2.407382513661202	2508	1
2.439710382513661	5312	1
2.5354863387978144	2442	1
2.5612021857923497	699	1
2.660551912568306	5236	1
2.766021857923497	3360	1
2.789377049180328	2044	1
2.8048415300546448	1530	1
2.8141092896174866	2942	1
2.841934426229508	2569	1
2.85720218579235	9866	1
2.869622950819672	6219	1
2.890032786885246	4762	1
2.9103661202185793	4221	1
2.981065573770492	8847	1
3.0415464480874315	3875	1
3.0687704918032788	2522	1
3.0703060109289617	5582	1
3.230016393442623	1682	1
3.248535519125683	5551	1
3.2665409836065575	8840	1
3.2710491803278687	6901	1
3.2930273224043716	739	1
3.2977868852459014	7769	1
3.4548251366120217	1532	1
3.5372622950819674	8921	1
3.580065573770492	6627	1
