0.037185464480874314	2925	1
0.045037158469945354	2028	1
0.06759234972677595	9403	1
0.22894262295081966	3233	1
0.30191584699453555	9489	1
0.3601098360655738	954	1
0.3655464480874317	655	1
0.40879016393442624	3462	1
0.4628918032786885	4523	1
0.613191256830601	6789	1
0.7240710382513661	216	1
0.9245300546448086	6295	1
0.952103825136612	7515	1
1.0031967213114754	2388	1
1.0194262295081968	3431	1
1.0405901639344262	6380	1
1.0651311475409835	4527	1
1.1487759562841529	4390	1
1.2490109289617486	4359	1
1.2651857923497267	6126	1
1.290775956284153	1946	1
1.3076120218579235	4724	1
1.3494316939890711	3041	1
1.3553551912568305	5275	1
1.4440382513661203	4132	1
1.476639344262295	162	1
1.5067704918032787	643	1
1.5134863387978141	8842	1
1.5688524590163933	257	1
1.6223989071038252	3841	1
1.6231803278688526	5161	1
1.7037213114754097	7579	1
1.8488142076502732	7328	1
2.0312185792349724	8469	1
2.0612677595628415	94	1
2.085103825136612	8322	1
2.094191256830601	624	1
2.1892295081967212	7345	1
2.1967540983606555	7749	1
2.247147540983607	675	1
2.2673224043715843	369	1
2.2795409836065574	2802	1
2.2840928961748634	8795	1
2.3004590163934426	9616	1
2.332775956284153	9494	1
2.332967213114754	7567	1
2.359289617486339	7819	1
2.4089234972677596	2167	1
2.4214262295081963	9340	1
2.4641147540983606	242	1
2.4953497267759563	5274	1
2.5821092896174864	163	1
2.6060765027322406	96	1
2.6164207650273226	9939	1
2.6377704918032787	7676	1
2.6549672131147544	7538	1
2.6613934426229506	1262	1
2.725415300546448	6280	1
2.7742131147540983	8718	1
2.789590163934426	5129	1
2.7971530054644806	5173	1
2.8680327868852458	9724	1
2.9364754098360657	280	1
2.9983606557377045	4999	1
3.004508196721311	5154	1
3.0718743169398905	4323	1
3.0763169398907104	8933	1
3.0845901639344264	7347	1
3.1086502732240437	731	1
3.1121475409836066	4250	1
3.1300054644808744	445	1
3.143781420765027	1408	1
3.145661202185792	2834	1
3.146382513661202	4806	1
3.1466010928961747	5718	1
3.1725245901639347	9149	1
3.2347540983606553	3968	1
3.2980710382513663	6054	1
3.3102349726775957	4894	1
3.3169726775956287	2032	1
3.324639344262295	6564	1
3.3450437158469946	2321	1
3.3488797814207647	465	1
3.380934426229508	2082	1
3.547912568306011	9043	1
3.6405081967213113	5638	1
3.680754098360656	8141	1
3.7097267759562844	6749	1
3.709754098360656	5380	1
3.7548907103825138	2785	1
3.7919180327868856	3977	1
3.7998852459016392	2132	1
3.811409836065574	1912	1
3.835863387978142	1603	1
3.8422841530054646	3945	1
3.8486612021857924	8780	1
3.861846994535519	7122	1
4.014786885245901	8843	1
4.020218579234973	2114	1
4.054289617486338	4032	1
4.091967213114754	3432	1
4.142185792349727	4995	1
4.151825136612022	5798	1
4.236005464480875	5921	1
4.326060109289617	1811	1
4.3318196721311475	845	1
4.340546448087431	3126	1
4.380535519125683	8292	1
4.385431693989071	1455	1
4.441131147540984	5984	1
4.448125683060109	4176	1
4.460049180327869	3065	1
4.488382513661202	5546	1
4.498174863387978	3499	1
4.562983606557377	1596	1
4.5969672131147545	8399	1
4.597114754098361	4881	1
4.612786885245901	3967	1
4.615185792349727	9188	1
4.619639344262295	1129	1
4.646213114754098	8687	1
4.6676284153005465	5269	1
4.668918032786886	6344	1
4.709245901639344	737	1
4.844409836065574	6529	1
4.849426229508197	7301	1
4.861765027322404	3650	1
4.9044098360655735	1258	1
4.92864480874317	9119	1
4.939863387978142	5931	1
4.94003825136612	6463	1
4.954644808743169	1223	1
5.0238743169398905	2281	1
5.034415300546448	8574	1
5.091666666666667	6102	1
5.156245901639345	5376	1
5.214928961748633	9317	1
5.218393442622951	5530	1
5.2195355191256825	5214	1
5.226584699453551	7242	1
5.230459016393443	610	1
5.298	3362	1
5.309601092896175	2093	1
5.328814207650273	3009	1
5.3409125683060115	5033	1
5.372502732240437	285	1
5.373131147540984	5536	1
5.390311475409836	6638	1
5.400005464480874	5464	1
5.4007978142076505	8066	1
5.434710382513661	910	1
5.448491803278689	8352	1
5.465846994535519	3365	1
5.478032786885246	2360	1
5.480054644808742	8880	1
5.48775956284153	2494	1
5.515300546448087	1384	1
5.516010928961749	7949	1
5.556939890710383	7071	1
5.614153005464481	2129	1
5.629672131147541	3003	1
5.633442622950819	5025	1
5.651475409836065	6271	1
5.656830601092896	5824	1
5.762677595628415	3988	1
5.776448087431693	1583	1
5.79655737704918	3758	1
5.943224043715847	1200	1
5.949125683060109	2905	1
5.973005464480875	2847	1
5.976830601092896	4790	1
6.020054644808743	4129	1
6.027814207650273	6944	1
6.03016393442623	443	1
6.058306010928962	9475	1
6.098142076502732	9732	1
6.104972677595629	3395	1
6.111092896174863	8967	1
6.130710382513661	743	1
6.130819672131147	6074	1
6.277431693989071	9929	1
6.305136612021858	2572	1
6.337213114754099	1769	1
6.346120218579235	9883	1
6.349234972677595	5735	1
6.452349726775957	3267	1
6.546994535519126	9401	1
6.569398907103825	5490	1
6.578852459016393	754	1
6.631420765027323	7017	1
6.636010928961748	6600	1
6.723715846994535	4596	1
6.76327868852459	8281	1
6.778688524590163	8784	1
6.7865573770491805	8626	1
6.78879781420765	6207	1
6.796939890710383	8431	1
6.893770491803278	1679	1
6.950437158469945	4413	1
6.96775956284153	5812	1
6.969890710382513	4968	1
6.972349726775956	9563	1
7.009726775956284	8844	1
7.077213114754098	9227	1
7.0798907103825135	7685	1
7.110601092896175	4821	1
7.19431693989071	723	1
7.257650273224043	5175	1
7.31207650273224	1188	1
7.34448087431694	7935	1
7.355464480874317	9021	1
7.438852459016393	5648	1
7.4413661202185795	9989	1
7.505846994535519	1752	1
7.526830601092896	2203	1
7.591857923497268	1203	1
7.615409836065573	9919	1
7.625628415300546	8220	1
7.652021857923497	4487	1
7.739781420765028	4473	1
7.9204371584699444	6950	1
8.04535519125683	4036	1
8.051420765027322	5804	1
8.053224043715847	9252	1
8.099617486338797	5992	1
8.104371584699454	6060	1
8.128633879781422	5597	1
8.15016393442623	6273	1
8.162677595628415	2956	1
8.293060109289618	1960	1
8.32360655737705	8816	1
8.351147540983607	6659	1
8.37551912568306	4635	1
8.405792349726775	9496	1
8.423934426229508	7908	1
8.430928961748634	2555	1
8.439617486338797	7117	1
8.446010928961748	1907	1
8.498306010928962	112	1
8.500983606557377	1174	1
8.502459016393443	3993	1
8.584043715846994	7704	1
8.629289617486338	7850	1
8.63087431693989	4400	1
8.714535519125683	7223	1
8.717213114754099	5271	1
8.762786885245902	5912	1
8.770546448087432	8754	1
8.799726775956284	3619	1
8.834918032786884	7626	1
8.88032786885246	8432	1
8.92431693989071	1934	1
8.960874316939892	4080	1
9.0075956284153	6330	1
9.108469945355191	3179	1
9.134863387978141	3325	1
9.150491803278689	3490	1
9.216775956284152	963	1
9.264426229508198	6770	1
9.283879781420765	1027	1
9.292896174863388	1654	1
9.29655737704918	7726	1
9.337650273224043	6582	1
9.3424043715847	994	1
9.390983606557377	8964	1
9.403770491803279	1532	1
9.452568306010928	9285	1
9.456939890710382	9358	1
9.45950819672131	2108	1
9.498688524590165	209	1
9.525628415300547	8174	1
9.6275956284153	9794	1
9.659672131147541	5767	1
9.761420765027323	9814	1
9.783114754098362	9229	1
9.78743169398907	3229	1
9.836721311475408	9027	1
9.84016393442623	9518	1
9.841256830601093	2694	1
9.846885245901639	1400	1
9.863770491803278	7971	1
9.902950819672132	191	1
9.91863387978142	9316	1
9.921530054644808	7328	0
9.944808743169398	7863	1
9.997103825136612	5361	1
10.033333333333333	1328	1
10.073606557377047	6292	1
10.076939890710383	9450	1
10.090109289617486	1182	1
10.111530054644808	1318	1
10.130765027322406	4229	1
10.135628415300546	6390	1
10.144098360655738	1686	1
10.153934426229508	9904	1
10.157103825136613	1840	1
10.160109289617486	6315	1
10.18896174863388	6240	1
10.203551912568306	2076	1
10.23639344262295	4944	1
10.250327868852459	690	1
10.2572131147541	6806	1
10.273989071038251	4317	1
10.28551912568306	5642	1
10.296994535519126	3708	1
10.310109289617486	8520	1
10.317103825136611	128	1
10.331967213114755	1796	1
10.355136612021857	2882	1
10.385136612021856	8474	1
10.44295081967213	6685	1
10.473278688524589	9999	1
10.473770491803279	3706	1
10.599508196721311	4283	1
10.625355191256832	3446	1
10.62792349726776	5250	1
10.641639344262295	1001	1
10.654426229508196	6035	1
10.665081967213114	7765	1
10.669016393442623	2124	1
10.690382513661202	6509	1
10.742459016393443	6542	1
10.83775956284153	3299	1
10.918469945355191	1076	1
10.97054644808743	8193	1
10.978743169398907	1666	1
11.002240437158468	4037	1
11.02896174863388	2036	1
11.04846994535519	7063	1
11.102349726775955	6005	1
11.120765027322404	7903	1
11.168852459016392	9633	1
11.244371584699454	7411	1
11.27464480874317	2815	1
11.309781420765027	4210	1
11.312185792349727	2105	1
11.378524590163934	9113	1
11.383661202185792	6130	1
11.40737704918033	9627	1
11.41535519125683	5418	1
11.492950819672132	5248	1
11.516010928961748	3522	1
11.557978142076502	588	1
11.56032786885246	3919	1
11.601748633879781	4199	1
11.609344262295082	5241	1
11.64639344262295	6370	1
11.65431693989071	9872	1
11.689398907103826	5598	1
11.714426229508195	6497	1
11.763715846994536	8587	1
11.775628415300545	5359	1
11.775792349726776	4745	1
11.780655737704919	6455	1
11.828688524590163	1357	1
11.847923497267761	8307	1
11.858469945355193	1183	1
11.898142076502733	7225	1
12.065792349726776	3628	1
12.067158469945355	7244	1
12.07983606557377	8357	1
12.1251912568306	5401	1
12.171748633879782	9778	1
12.190546448087431	5744	1
12.223989071038252	3606	1
12.24409836065574	8470	1
12.286229508196723	3530	1
12.353825136612022	3769	1
12.358306010928962	2521	1
12.415464480874316	7254	1
12.461693989071037	1003	1
12.465628415300545	379	1
12.488688524590165	3252	1
12.562732240437159	8255	1
12.623333333333333	8556	1
12.654699453551913	8757	1
12.695027322404371	6854	1
12.706120218579235	5239	1
12.716721311475409	5463	1
12.751912568306011	7405	1
12.806885245901638	4410	1
12.824371584699453	9753	1
12.842295081967212	6501	1
12.853224043715848	7212	1
12.869180327868852	4314	1
12.927431693989071	3581	1
12.999180327868853	7963	1
13.03863387978142	7437	1
13.068961748633878	8196	1
13.071475409836065	8554	1
13.071639344262294	2685	1
13.096502732240438	871	1
13.15382513661202	2900	1
13.156721311475408	4854	1
13.161475409836065	7817	1
13.172459016393443	6041	1
13.210983606557376	6440	1
13.229617486338798	8023	1
13.28	1	1
13.285027322404371	3585	1
13.285409836065572	8857	1
13.289945355191257	9566	1
13.293060109289616	6866	1
13.2951912568306	8316	1
13.302732240437159	3049	1
13.320601092896176	8625	1
13.358907103825137	305	1
13.360437158469944	5440	1
13.362896174863387	6348	1
13.363169398907104	1978	1
13.372622950819673	9361	1
13.392513661202186	8740	1
13.422513661202185	3743	1
13.453333333333333	1199	1
13.457595628415302	9636	1
13.463661202185792	3226	1
13.467431693989072	4238	1
13.485956284153007	9081	1
13.488524590163935	7516	1
13.493551912568305	4012	1
13.502021857923497	8453	1
13.509125683060109	311	1
13.51103825136612	8510	1
13.530655737704919	9301	1
13.613770491803278	9407	1
13.624207650273224	5337	1
13.640765027322406	3070	1
13.654098360655738	7458	1
13.679781420765028	337	1
13.69	4259	1
13.705573770491803	4477	1
13.714098360655736	8250	1
13.727103825136611	2006	1
13.733551912568306	5794	1
13.734590163934426	5868	1
13.73655737704918	9123	1
13.737704918032787	4725	1
13.739398907103826	2539	1
13.742568306010927	3204	1
13.746830601092896	5459	1
13.755027322404372	6997	1
13.75601092896175	8377	1
13.758196721311474	7595	1
13.779234972677594	2065	1
13.77967213114754	4860	1
13.788415300546447	3155	1
13.804262295081967	7662	1
13.814043715846994	1551	1
13.816120218579234	2835	1
13.828415300546448	1642	1
13.837486338797815	6724	1
13.844043715846993	2101	1
13.862349726775957	3680	1
13.897103825136613	969	1
13.897704918032785	5482	1
13.918196721311476	7351	1
13.944808743169398	7598	1
13.94601092896175	3592	1
13.953551912568305	8871	1
14.00224043715847	7474	1
14.004863387978142	6666	1
14.016666666666666	7593	1
14.016666666666666	8210	1
14.044754098360656	4048	1
14.048415300546448	8877	1
14.057868852459016	8666	1
14.10103825136612	5581	1
14.101366120218579	5526	1
14.103551912568305	9705	1
14.128306010928961	2944	1
14.133879781420765	7424	1
14.143825136612021	4783	1
14.146448087431695	2501	1
14.147540983606557	6672	1
14.166939890710383	1680	1
14.17382513661202	8318	1
14.204098360655736	9186	1
14.21032786885246	6610	1
14.222131147540983	7480	1
14.244153005464481	7599	1
14.25087431693989	5838	1
14.25174863387978	4235	1
14.292021857923498	1818	1
14.295191256830602	1935	1
14.323169398907103	5065	1
14.377814207650273	8603	1
14.384535519125683	6304	1
14.38726775956284	5182	1
14.413278688524588	3800	1
14.459234972677594	9339	1
14.476612021857923	3455	1
14.48032786885246	4182	1
14.497814207650272	8586	1
14.564918032786885	5840	1
14.581693989071038	9582	1
14.610109289617487	3481	1
14.633333333333333	1485	1
14.64775956284153	2573	1
14.650655737704918	7114	1
14.663497267759562	2773	1
14.681530054644808	4220	1
14.695519125683061	9962	1
14.697431693989072	6121	1
14.74448087431694	1317	1
14.755737704918031	5445	1
14.76415300546448	3087	1
14.768524590163933	8777	1
14.787049180327868	9223	1
14.787540983606558	6534	1
14.795519125683061	3008	1
14.802021857923497	9291	1
14.813333333333334	7049	1
14.813715846994535	6779	1
14.818743169398907	4152	1
14.822677595628415	7619	1
14.836775956284153	6100	1
14.942896174863387	1857	1
14.950546448087431	3903	1
14.964043715846994	6434	1
14.97551912568306	6662	1
14.978852459016393	1968	1
14.991366120218578	9879	1
15.023770491803278	2605	1
15.04032786885246	3334	1
15.047704918032787	804	1
15.069617486338796	928	1
15.07016393442623	3907	1
15.10535519125683	7728	1
15.128415300546449	1779	1
15.151803278688524	1139	1
15.15568306010929	9014	1
15.166612021857922	5247	1
15.188907103825136	5672	1
15.218360655737705	9050	1
15.218524590163934	9504	1
15.222622950819673	3054	1
15.25431693989071	415	1
15.26415300546448	7513	1
15.270928961748634	8609	1
15.285737704918033	4845	1
15.287322404371583	616	1
15.311803278688524	9560	1
15.315409836065573	7977	1
15.322349726775956	6269	1
15.349945355191258	3131	1
15.359508196721313	4195	1
15.359781420765026	9595	1
15.362076502732242	8424	1
15.378196721311475	3505	1
15.387868852459015	425	1
15.413060109289617	1303	1
15.417486338797813	8079	1
15.423497267759563	3210	1
15.432622950819672	1750	1
15.440928961748634	2206	1
15.4524043715847	4798	1
15.479234972677597	4288	1
15.48792349726776	4262	1
15.491967213114753	276	1
15.511967213114753	2330	1
15.51775956284153	9784	1
15.536284153005465	3564	1
15.542185792349727	674	1
15.546338797814208	9312	1
15.555901639344263	8815	1
15.575792349726775	9621	1
15.611803278688525	4300	1
15.615136612021857	665	1
15.629180327868852	9619	1
15.648032786885246	5537	1
15.668360655737704	4365	1
15.675027322404372	5201	1
15.6775956284153	8185	1
15.682786885245902	2318	1
15.689945355191258	7156	1
15.711038251366121	9239	1
15.713387978142077	1729	1
15.726448087431693	4688	1
15.730054644808742	2741	1
15.733060109289617	2808	1
15.73912568306011	5501	1
15.754207650273225	4590	1
15.762349726775955	8627	1
15.793497267759562	2186	1
15.794480874316939	3451	1
15.796666666666667	3275	1
15.82792349726776	9485	1
15.836120218579236	2400	1
15.845901639344262	9275	1
15.852021857923496	5611	1
15.854590163934425	5738	1
15.893825136612021	3571	1
15.898032786885246	8910	1
15.916557377049179	9770	1
15.920218579234973	7774	1
15.929453551912568	6645	1
15.942568306010928	9422	1
15.952622950819672	9956	1
15.957486338797814	6047	1
15.961256830601094	6376	1
16.00016393442623	6124	1
16.00032786885246	8472	1
16.00710382513661	6219	1
16.009890710382514	7472	1
16.017322404371583	6853	1
16.076010928961747	9787	1
16.087322404371584	1251	1
16.09398907103825	1490	1
16.10639344262295	7970	1
16.10743169398907	8573	1
16.129016393442623	3722	1
16.139125683060108	8979	1
16.139945355191255	6097	1
16.140054644808743	123	1
16.15311475409836	7361	1
16.16524590163934	9073	1
16.16950819672131	843	1
16.180655737704917	2062	1
16.22743169398907	259	1
16.230819672131148	6456	1
16.237650273224045	2359	1
16.260382513661202	4506	1
16.2724043715847	4998	1
16.27622950819672	6493	1
16.291420765027322	374	1
16.30704918032787	5347	1
16.342732240437158	9682	1
16.362732240437158	9971	1
16.366775956284155	2685	0
16.375409836065575	4058	1
16.378032786885246	5253	1
16.4127868852459	7746	1
16.426284153005465	540	1
16.43398907103825	4886	1
16.459234972677596	4335	1
16.481530054644807	5059	1
16.50103825136612	8124	1
16.501256830601093	763	1
16.51273224043716	5891	1
16.52464480874317	3380	1
16.53032786885246	2279	1
16.545191256830602	1441	1
16.55065573770492	3410	1
16.55879781420765	388	1
16.56360655737705	4339	1
16.58103825136612	7288	1
16.583879781420766	8931	1
16.60808743169399	5181	1
16.619453551912567	6877	1
16.621530054644808	3573	1
16.62688524590164	2236	1
16.640109289617484	6514	1
