0.03553928961748634	2897	1
0.08252349726775957	5725	1
0.0853	4131	1
0.11584098360655737	9836	1
0.2344535519125683	3686	1
0.3158885245901639	4797	1
0.3962065573770492	373	1
0.4007284153005464	1315	1
0.4050672131147541	9856	1
0.4653469945355191	2569	1
0.540343169398907	4277	1
0.590016393442623	483	1
0.6059071038251366	8559	1
0.6944371584699454	9438	1
0.7199344262295082	7542	1
0.7784808743169398	4508	1
0.8138251366120218	1423	1
0.8291147540983607	2478	1
0.8624535519125683	359	1
0.9245464480874317	4237	1
0.9355573770491803	8760	1
0.9574644808743169	2131	1
0.9604098360655738	487	1
1.0175792349726775	4564	1
1.0184699453551913	2165	1
1.0257595628415301	7110	1
1.051327868852459	8205	1
1.0624754098360656	192	1
1.0821639344262295	3295	1
1.1148797814207652	3889	1
1.2819508196721312	425	1
1.2829180327868852	3948	1
1.2964262295081965	2597	1
1.3717923497267759	7358	1
1.3757814207650274	6563	1
1.4137704918032787	2015	1
1.4313442622950818	5850	1
1.4543934426229508	7605	1
1.4673387978142076	3262	1
1.5727704918032788	9637	1
1.68724043715847	1870	1
1.7531693989071038	1297	1
1.932792349726776	1000	1
1.9791748633879782	58	1
2.036551912568306	2618	1
2.0601475409836065	7283	1
2.1520437158469945	4428	1
2.164912568306011	5207	1
2.1729071038251364	8455	1
2.2117049180327872	466	1
2.217792349726776	217	1
2.348792349726776	737	1
2.4181530054644806	4114	1
2.4287759562841527	160	1
2.502786885245902	2089	1
2.664814207650273	375	1
2.665464480874317	3956	1
2.694486338797814	5644	1
2.698153005464481	4209	1
2.7535792349726775	9413	1
2.765606557377049	4977	1
2.7676939890710384	9205	1
2.822655737704918	1010	1
2.85451912568306	361	1
2.860125683060109	84	1
2.865251366120219	9040	1
2.8687377049180327	4971	1
2.8788087431693987	9248	1
2.9175573770491803	3487	1
3.1039726775956287	856	1
3.1565245901639343	2616	1
3.1870819672131145	4826	1
3.233754098360656	9515	1
3.2677540983606557	3001	1
3.2718306010928964	9716	1
3.321256830601093	2353	1
3.3265136612021857	2806	1
3.3712459016393446	8405	1
3.398098360655738	9686	1
3.460169398907104	8706	1
3.515590163934426	3213	1
3.5292349726775956	9959	1
3.5502021857923496	6000	1
3.559486338797814	3689	1
3.655349726775956	3588	1
3.662983606557377	6239	1
3.697398907103825	6529	1
3.745633879781421	4651	1
3.749967213114754	3536	1
3.8040983606557375	8021	1
3.8067158469945355	5139	1
3.8405846994535517	3102	1
3.881393442622951	9740	1
3.902502732240437	1455	1
3.903606557377049	889	1
3.9044808743169397	4347	1
3.909535519125683	3095	1
4.00388524590164	2805	1
4.059010928961748	5325	1
4.067377049180328	1593	1
4.102606557377049	6122	1
4.14844262295082	1196	1
4.161453551912568	1044	1
4.169404371584699	2326	1
4.174901639344262	9062	1
4.28236612021858	9707	1
4.296300546448087	1328	1
4.307573770491803	3641	1
4.352852459016394	3576	1
4.433688524590164	1915	1
4.49620218579235	8826	1
4.571546448087432	9666	1
4.579185792349727	1999	1
4.7081803278688525	511	1
4.845267759562842	7476	1
4.863306010928962	9197	1
4.890437158469946	5310	1
4.906737704918033	6111	1
4.938945355191256	6631	1
4.968896174863388	8836	1
5.012147540983606	1073	1
5.0260601092896176	1699	1
5.037628415300547	4924	1
5.078464480874317	5352	1
5.096289617486338	1637	1
5.10436612021858	5326	1
5.1419781420765025	9837	1
5.169191256830601	9831	1
5.292136612021857	2112	1
5.293765027322404	5320	1
5.33920218579235	7047	1
5.410344262295082	9498	1
5.41507650273224	666	1
5.474808743169399	5746	1
5.520601092896174	4266	1
5.531366120218579	5937	1
5.550874316939891	284	1
5.6174316939890705	1585	1
5.703661202185792	5001	1
5.713114754098361	5069	1
5.7222404371584705	3502	1
5.742349726775957	1653	1
5.763333333333333	5631	1
5.7804918032786885	4108	1
5.782459016393442	6868	1
5.882131147540983	5465	1
5.88584699453552	9287	1
5.967213114754098	8221	1
6.00568306010929	2343	1
6.012677595628415	6420	1
6.101311475409837	8209	1
6.112786885245902	1468	1
6.142568306010928	2317	1
6.169726775956284	2834	1
6.210601092896175	9962	1
6.212841530054645	4825	1
6.237377049180328	8785	1
6.261256830601093	5914	1
6.281092896174863	3409	1
6.32311475409836	3420	1
6.378688524590164	8965	1
6.389890710382514	6152	1
6.4435519125683065	9764	1
6.54672131147541	4457	1
6.579071038251366	8229	1
6.589453551912569	7655	1
6.6146448087431695	6165	1
6.6389617486338794	3690	1
6.64448087431694	1728	1
6.693770491803278	1508	1
6.749890710382513	6598	1
6.792896174863388	8709	1
6.843169398907103	5263	1
6.877486338797814	4398	1
6.885191256830601	1936	1
6.912841530054645	2967	1
6.951693989071038	5879	1
7.0039890710382515	3776	1
7.013224043715847	1609	1
7.028743169398907	223	1
7.0398907103825135	8575	1
7.040928961748634	6476	1
7.070819672131148	5060	1
7.085846994535519	9278	1
7.091639344262295	6903	1
7.121530054644809	3211	1
7.138852459016394	3098	1
7.2112568306010925	1407	1
7.282295081967213	5013	1
7.34792349726776	8664	1
7.370601092896175	1824	1
7.384808743169399	6320	1
7.402131147540984	5733	1
7.409234972677596	6178	1
7.500491803278688	6072	1
7.511092896174864	5481	1
7.541530054644809	4330	1
7.54360655737705	4249	1
7.588032786885246	3829	1
7.592732240437158	1265	1
7.596010928961749	4256	1
7.639016393442622	5581	1
7.674098360655737	6216	1
7.699398907103825	5500	1
7.752786885245902	7502	1
7.858196721311475	4892	1
7.915191256830601	7597	1
7.959289617486339	7202	1
8.069180327868851	3074	1
8.091967213114755	3308	1
8.092131147540984	5935	1
8.102185792349726	3047	1
8.156065573770492	5387	1
8.166174863387978	6324	1
8.184535519125683	8914	1
8.309398907103825	3292	1
8.312076502732241	4889	1
8.340655737704918	7317	1
8.395191256830602	2679	1
8.424863387978142	609	1
8.431530054644808	6801	1
8.467868852459016	9027	1
8.471967213114754	3961	1
8.48464480874317	9676	1
8.506338797814207	3708	1
8.534043715846995	6402	1
8.570218579234972	6680	1
8.600491803278688	8400	1
8.66606557377049	4363	1
8.668142076502733	7843	1
8.697431693989072	8868	1
8.72327868852459	9511	1
8.742622950819671	5532	1
