0.05127907103825137	1969	1
0.26865027322404367	6181	1
0.2786092896174864	9047	1
0.3275267759562841	8076	1
0.3344103825136612	9909	1
0.3708131147540984	2976	1
0.37390437158469947	8523	1
0.438496174863388	2786	1
0.4817950819672131	3978	1
0.4876928961748634	6655	1
0.6213934426229508	4065	1
0.7154262295081967	486	1
0.7448469945355192	9898	1
0.7546229508196721	3365	1
0.7720928961748633	2940	1
0.903808743169399	2834	1
0.9339398907103825	6396	1
0.9813606557377049	5092	1
1.0510273224043716	5403	1
1.1097103825136612	9478	1
1.164726775956284	9041	1
1.2206830601092895	850	1
1.2222185792349727	8176	1
1.254191256830601	2069	1
1.2550218579234973	2534	1
1.3914918032786885	8889	1
1.422256830601093	3725	1
1.463153005464481	8276	1
1.5481366120218578	7352	1
1.5560546448087433	3770	1
1.561601092896175	5280	1
1.617054644808743	7840	1
1.6487103825136613	7555	1
1.9134098360655738	9002	1
1.9736612021857924	6090	1
1.992863387978142	6672	1
2.017661202185792	5096	1
2.0340163934426227	815	1
2.065918032786885	7769	1
2.085213114754098	1867	1
2.1666284153005466	7124	1
2.1971639344262295	4886	1
2.2885573770491807	1232	1
2.2994863387978137	3109	1
2.3166939890710383	9489	1
2.3283770491803275	2286	1
2.340928961748634	4951	1
2.4070819672131147	9160	1
2.4377158469945353	3252	1
2.4533005464480877	8653	1
2.4550928961748633	8831	1
2.494256830601093	5779	1
2.553229508196721	3990	1
2.6245245901639342	7200	1
2.854677595628415	7014	1
2.8800437158469947	1237	1
2.8893715846994534	8226	1
2.9091857923497266	5833	1
3.0761639344262295	5113	1
3.083333333333333	1647	1
3.1074590163934426	1680	1
3.1195136612021854	810	1
3.1360710382513663	8797	1
3.190393442622951	7028	1
3.297377049180328	9496	1
3.305469945355191	2851	1
3.350868852459016	6688	1
3.36683606557377	6490	1
3.389748633879781	9217	1
3.3940437158469945	1439	1
3.4058852459016395	5922	1
3.4521530054644805	887	1
3.4785628415300542	4404	1
3.4929071038251367	9638	1
3.504590163934426	8412	1
3.5270765027322404	6025	1
3.63179781420765	8025	1
3.6368032786885247	1206	1
3.6775081967213112	9246	1
3.6792841530054643	159	1
3.7231475409836063	7707	1
3.732207650273224	6228	1
3.747918032786885	43	1
3.760710382513661	7361	1
3.7842896174863387	3918	1
3.810027322404372	4497	1
3.8387377049180325	8521	1
3.843737704918033	9669	1
3.859071038251366	1440	1
3.8646830601092894	3297	1
3.8921639344262298	7836	1
3.995770491803279	997	1
4.1163060109289615	3333	1
4.143387978142076	8251	1
4.207185792349727	2349	1
4.226590163934426	8413	1
4.272420765027323	4060	1
4.274491803278689	9079	1
4.365896174863388	2888	1
4.367169398907103	5659	1
4.398	8332	1
4.420163934426229	9726	1
4.442814207650273	8639	1
4.515699453551913	7474	1
4.603021857923498	5011	1
4.646639344262295	5693	1
4.6477923497267755	5909	1
4.670442622950819	5046	1
4.6720655737704915	2542	1
4.715377049180328	2876	1
4.768409836065573	6736	1
4.783551912568306	6642	1
4.908469945355191	7735	1
5.0321584699453545	5718	1
5.096158469945355	6212	1
5.119557377049181	7703	1
5.1422568306010925	5798	1
5.342322404371585	3231	1
5.3693551912568305	2424	1
5.394841530054645	9219	1
5.39796174863388	8843	1
5.4018852459016395	8813	1
5.406967213114754	980	1
5.430775956284153	5310	1
5.485081967213115	7143	1
5.595245901639344	8776	1
5.595846994535519	1789	1
5.642076502732241	7776	1
5.644098360655738	3027	1
5.696775956284153	1506	1
5.74879781420765	4172	1
5.760819672131147	4558	1
5.865191256830601	2558	1
5.880546448087432	3952	1
5.909125683060109	9956	1
5.910054644808743	2493	1
6.038142076502733	7616	1
6.058852459016394	2736	1
6.0713114754098365	9108	1
6.0942622950819665	9996	1
6.143278688524591	6227	1
6.244207650273224	8480	1
6.2689071038251365	621	1
6.286885245901639	6706	1
6.298251366120218	8043	1
6.312459016393442	4883	1
6.31792349726776	4021	1
6.371366120218579	3130	1
6.3916939890710385	3976	1
6.51071038251366	7650	1
6.55912568306011	1576	1
6.597978142076502	3842	1
6.655355191256831	8726	1
6.667704918032786	8358	1
6.721803278688524	9496	0
6.726448087431693	1747	1
6.770054644808742	4573	1
6.799726775956284	1408	1
6.816557377049181	6407	1
6.8204918032786885	2032	1
6.827595628415301	3272	1
6.830928961748634	5384	1
6.838032786885246	6063	1
6.844043715846994	9183	1
6.865300546448087	2657	1
6.872459016393442	4112	1
6.923005464480875	9594	1
6.960601092896175	9611	1
6.968579234972678	2880	1
6.968907103825137	1287	1
7.011912568306011	1920	1
7.0133879781420765	4247	1
7.043497267759562	8646	1
7.088907103825137	6349	1
7.146775956284152	2091	1
7.228087431693989	7224	1
7.231693989071037	4275	1
7.247486338797814	5487	1
7.266338797814207	2265	1
