0.03995448087431694	5535	1
0.1432174863387978	2586	1
0.17632404371584698	6182	1
0.20139016393442621	864	1
0.2547448087431694	923	1
0.2552163934426229	7010	1
0.3667677595628415	8382	1
0.3686890710382514	4461	1
0.36914808743169397	3248	1
0.41677868852459016	2972	1
0.5291273224043715	1599	1
0.5482786885245902	8066	1
0.6235792349726776	2378	1
0.6546666666666667	8964	1
0.6892677595628415	9122	1
0.7490983606557378	1081	1
0.8646721311475409	9854	1
0.9426010928961749	3872	1
1.0107377049180328	9613	1
1.0319071038251366	5688	1
1.0569726775956283	676	1
1.1704043715846995	4472	1
1.2297267759562842	178	1
1.275672131147541	9366	1
1.3861530054644808	5332	1
1.3915628415300545	8828	1
1.427710382513661	7497	1
1.499846994535519	9054	1
1.5437814207650273	7299	1
1.5449453551912566	9808	1
1.646950819672131	3637	1
1.7035956284153004	6842	1
1.947311475409836	932	1
2.002989071038251	3661	1
2.0054043715846994	2129	1
2.007912568306011	6615	1
2.02624043715847	2910	1
2.0572131147540986	8014	1
2.118666666666667	1932	1
2.142530054644809	5618	1
2.1504644808743167	9823	1
2.151486338797814	8034	1
2.1805737704918036	483	1
2.187054644808743	6595	1
2.199366120218579	2539	1
2.270464480874317	2373	1
2.2907759562841528	287	1
2.314431693989071	2843	1
2.3519125683060107	6285	1
2.47420218579235	2628	1
2.4945300546448084	5094	1
2.6250109289617485	4222	1
2.7249234972677594	5954	1
2.748437158469945	7112	1
2.854224043715847	6898	1
2.9362677595628415	4891	1
2.9371147540983604	1487	1
2.9490819672131146	2970	1
2.961551912568306	5948	1
2.9862896174863387	7049	1
3.0716775956284152	2703	1
3.0818251366120215	1982	1
3.0827868852459015	3980	1
3.106224043715847	6168	1
3.1800765027322404	3252	1
3.2594590163934427	8771	1
3.4403715846994536	3903	1
3.4418415300546448	6137	1
3.4623387978142075	8491	1
3.532109289617486	7741	1
3.5413770491803276	8821	1
3.5825409836065574	9232	1
3.5962677595628416	3452	1
3.6986502732240436	1351	1
3.708579234972677	894	1
3.7127868852459014	7269	1
3.715349726775956	4125	1
3.758109289617486	7824	1
3.790825136612022	9610	1
3.7942131147540983	8813	1
3.8459508196721313	6078	1
3.848896174863388	1089	1
3.8764316939890713	4625	1
3.892983606557377	2463	1
3.9170928961748634	5052	1
3.933666666666667	1074	1
3.9757158469945355	6041	1
4.142327868852459	7206	1
4.299737704918033	2352	1
4.32879781420765	1848	1
4.367863387978143	6455	1
4.38192349726776	1397	1
4.45616393442623	4879	1
