0.03963732240437159	6553	1
0.057641530054644806	8724	1
0.09739508196721311	328	1
0.11734098360655738	1578	1
0.26667377049180324	5324	1
0.34213333333333334	1594	1
0.3676377049180328	7328	1
0.4826103825136612	8639	1
0.4837469945355191	9095	1
0.5070497267759563	670	1
0.5075934426229508	6055	1
0.5129748633879782	9572	1
0.5318978142076503	431	1
0.6750546448087432	2203	1
0.7671147540983607	8611	1
0.8460710382513661	7068	1
0.8800874316939891	5255	1
0.9406174863387978	8733	1
0.9448469945355191	4287	1
1.001295081967213	77	1
1.0218907103825137	9560	1
1.0418852459016392	9290	1
1.1714098360655736	779	1
1.1770765027322403	935	1
1.2076120218579236	4032	1
1.2188961748633877	4836	1
1.3069508196721311	6799	1
1.4510928961748633	3531	1
1.4597158469945355	5621	1
1.483382513661202	1622	1
1.5430655737704917	938	1
1.6824426229508196	9466	1
1.6843879781420765	3959	1
1.7019180327868852	7810	1
1.7462185792349727	4232	1
1.8108087431693989	9919	1
1.8912021857923496	2016	1
1.9193333333333331	7661	1
1.9204699453551912	2704	1
2.020158469945355	2562	1
2.113322404371585	9048	1
2.189136612021858	7308	1
2.271846994535519	8964	1
2.2810491803278685	8300	1
2.362153005464481	1024	1
2.375704918032787	4855	1
2.473655737704918	9582	1
2.5005136612021857	8568	1
2.6314098360655733	1464	1
2.674366120218579	8698	1
2.695131147540984	3080	1
2.7701967213114753	6893	1
2.7731967213114754	747	1
2.81427868852459	41	1
2.816513661202186	3075	1
2.914928961748634	6611	1
3.019224043715847	9862	1
3.052601092896175	6793	1
3.069978142076503	8518	1
3.2633934426229505	4658	1
3.289448087431694	6752	1
3.302153005464481	1126	1
3.3984480874316936	6078	1
3.43668306010929	7	1
3.4580874316939894	1704	1
3.4963879781420766	3093	1
3.5110928961748633	8661	1
3.540142076502732	4698	1
3.5577704918032786	8267	1
3.597644808743169	7877	1
3.6159508196721313	2724	1
3.694704918032787	8764	1
3.7133879781420767	7843	1
3.737890710382514	1894	1
3.778	5849	1
3.7817377049180325	1268	1
3.8113114754098363	388	1
3.848792349726776	8314	1
3.878120218579235	5320	1
3.8810983606557374	1965	1
3.890469945355191	8297	1
3.986666666666667	4779	1
4.018852459016394	3204	1
4.0271857923497265	6991	1
4.09231693989071	584	1
4.107814207650273	5734	1
4.137021857923497	4785	1
4.274989071038251	3151	1
4.291633879781421	608	1
4.330590163934426	8364	1
4.343092896174863	4282	1
4.356125683060109	913	1
4.362191256830601	7431	1
4.380732240437158	6305	1
4.411267759562842	9581	1
4.442846994535519	2810	1
4.51472131147541	7406	1
4.525994535519126	2161	1
4.539672131147541	699	1
4.558054644808743	4718	1
