0.0007986775956284153	6584	1
0.031505628415300545	2643	1
0.04991967213114754	4786	1
0.08015901639344263	5595	1
0.09242513661202185	6882	1
0.11648251366120219	195	1
0.13688360655737705	7391	1
0.1562103825136612	1555	1
0.2621857923497268	7481	1
0.30509234972677596	8469	1
0.31413005464480875	2085	1
0.36012896174863385	2596	1
0.4034010928961749	6802	1
0.442003825136612	6341	1
0.45658907103825136	4057	1
0.4836431693989071	3326	1
0.5497650273224044	9950	1
0.5612732240437158	1419	1
0.6176830601092896	4199	1
0.6318743169398906	3547	1
0.6569617486338798	3372	1
0.7341530054644809	293	1
0.8615956284153006	5268	1
0.8738142076502732	3903	1
0.8745792349726776	6029	1
0.9392622950819672	14	1
0.9905081967213114	2131	1
0.9963879781420765	1235	1
0.9981748633879781	1092	1
1.0403224043715846	4400	1
1.0419672131147542	777	1
1.0481803278688524	5383	1
1.0532185792349726	1475	1
1.080256830601093	3986	1
1.1008032786885245	8176	1
1.1105191256830602	1308	1
1.1195081967213114	6923	1
1.1338688524590164	9281	1
1.1379289617486337	8877	1
1.147273224043716	5505	1
1.1509726775956284	9401	1
1.1613387978142076	5373	1
1.1752131147540985	7478	1
1.1822185792349726	4018	1
1.2120491803278688	6312	1
1.2452185792349726	9133	1
1.2508032786885246	7959	1
1.271256830601093	5319	1
1.2719016393442624	9912	1
1.2962896174863388	9463	1
1.3087650273224045	7713	1
1.3423661202185793	9467	1
1.369950819672131	8300	1
1.409950819672131	6373	1
1.4325027322404371	6236	1
1.4458524590163935	8047	1
1.481071038251366	5500	1
1.4833770491803278	745	1
1.4843387978142075	5335	1
1.48575956284153	1288	1
1.4874863387978141	5255	1
1.5450983606557376	6898	1
1.5622185792349725	4845	1
1.6343005464480873	5206	1
1.6501912568306012	5535	1
1.7101803278688523	4339	1
1.727967213114754	4093	1
1.7438961748633879	5095	1
1.7699289617486338	1171	1
1.770896174863388	3191	1
1.7729398907103826	2383	1
1.7871967213114754	6296	1
1.7950000000000002	2475	1
1.7984644808743169	3601	1
1.8116174863387977	4823	1
1.8280819672131148	6319	1
1.835360655737705	7407	1
1.8564262295081968	7600	1
1.859983606557377	6941	1
1.864431693989071	4067	1
1.8809180327868853	3839	1
1.9021857923497267	8747	1
1.9176502732240437	7853	1
1.927928961748634	1001	1
1.9496885245901638	7916	1
1.9656994535519126	7759	1
1.9689836065573771	3557	1
1.9821967213114755	6155	1
2.026120218579235	1552	1
2.0348306010928963	4706	1
2.0447595628415303	9383	1
2.0554207650273226	926	1
2.0633224043715845	7156	1
2.0782131147540985	7046	1
2.087573770491803	8766	1
2.1065792349726777	1378	1
2.1854098360655736	6377	1
2.2323825136612023	4711	1
