0.012282950819672131	484	1
0.015588688524590165	9717	1
0.025701639344262294	1144	1
0.05012803278688524	5826	1
0.11379562841530055	4488	1
0.15939344262295083	1930	1
0.1610912568306011	6174	1
0.1681551912568306	1079	1
0.18056284153005464	6842	1
0.2079584699453552	8153	1
0.2355989071038251	3568	1
0.266603825136612	3333	1
0.3207775956284153	4183	1
0.3899224043715847	2047	1
0.4335142076502732	1181	1
0.4484360655737705	505	1
0.5652677595628415	8722	1
0.6247814207650273	1456	1
0.6311967213114753	1823	1
0.7311857923497268	3307	1
0.7817431693989071	2644	1
0.8582677595628415	668	1
0.8903934426229507	5925	1
0.9358251366120218	6491	1
0.9574207650273224	2730	1
1.1826174863387977	8791	1
1.273136612021858	2810	1
1.3727978142076502	2768	1
1.3977704918032787	4987	1
1.4091857923497266	3424	1
1.4358196721311476	2667	1
1.576601092896175	5676	1
1.6354262295081967	3088	1
1.6613169398907102	7686	1
1.7161420765027322	979	1
1.7640819672131147	9561	1
1.8048196721311476	2170	1
1.875950819672131	9341	1
1.8889562841530054	6514	1
1.9075956284153004	4848	1
2.085491803278688	9840	1
2.1126284153005463	6288	1
2.152513661202186	2191	1
2.1771311475409836	9630	1
2.180737704918033	8236	1
2.259224043715847	5799	1
2.3583825136612018	3338	1
2.407715846994536	1656	1
2.408245901639344	859	1
2.4334426229508197	3464	1
2.453065573770492	6979	1
2.492415300546448	7832	1
2.522322404371585	9656	1
2.527158469945355	4319	1
2.550868852459016	9947	1
2.5979836065573774	3769	1
2.620814207650273	7265	1
2.6208415300546446	6748	1
2.6802841530054646	6160	1
2.681382513661202	5112	1
2.6864699453551912	6741	1
2.7204644808743166	175	1
2.8435792349726774	4445	1
2.8633551912568307	5371	1
2.8977213114754097	4496	1
2.898153005464481	7324	1
2.91903825136612	2806	1
2.951530054644809	3621	1
3.054928961748634	6840	1
3.17107650273224	5427	1
3.1892786885245905	8219	1
3.2512131147540986	7793	1
3.259289617486339	7666	1
3.2890109289617486	8062	1
3.3036666666666665	6457	1
3.3196120218579237	2632	1
3.324453551912568	5727	1
3.365737704918033	3030	1
3.3686448087431695	8796	1
3.4637431693989074	6429	1
3.475655737704918	9701	1
3.4882896174863385	2160	1
3.5173224043715847	9253	1
3.5703661202185795	3732	1
3.634568306010929	2326	1
3.6410655737704913	6698	1
3.6423715846994535	1807	1
3.667224043715847	9243	1
3.692775956284153	4440	1
3.780158469945355	8309	1
3.7924480874316937	469	1
3.798573770491803	9236	1
3.799857923497268	3235	1
3.821486338797814	2021	1
3.8898579234972677	3940	1
3.932677595628415	6688	1
3.946770491803279	9010	1
3.9589234972677594	4493	1
3.9722513661202186	1597	1
4.000453551912568	7529	1
4.001256830601093	2126	1
4.020524590163935	4681	1
4.031010928961749	4829	1
4.04924043715847	8471	1
4.066874316939891	1309	1
4.116994535519126	2798	1
4.177043715846994	9610	1
4.177945355191257	5510	1
4.204497267759563	1740	1
4.319715846994535	4294	1
4.326158469945355	9700	1
4.362005464480874	8051	1
4.4220710382513655	2188	1
4.502677595628415	8683	1
4.59292349726776	2875	1
4.636010928961749	313	1
4.668092896174864	3657	1
4.680639344262294	4341	1
4.723907103825137	3627	1
4.75368306010929	5371	0
4.821907103825136	2740	1
4.82727868852459	1124	1
4.847153005464481	2872	1
4.854218579234973	8695	1
4.950939890710383	8108	1
5.019633879781421	7362	1
5.043530054644809	8478	1
5.050557377049181	3505	1
5.068109289617486	6317	1
5.075846994535519	54	1
5.120426229508197	6963	1
5.179114754098361	9771	1
5.242366120218579	5186	1
5.266415300546448	7016	1
