0.11952185792349726	7679	1
0.17166775956284153	3805	1
0.22507595628415303	189	1
0.2435153005464481	4222	1
0.24640601092896175	2990	1
0.2594978142076503	2141	1
0.2606672131147541	5713	1
0.31340273224043713	1850	1
0.3437284153005465	3857	1
0.3534218579234973	9283	1
0.35489398907103825	3670	1
0.3713409836065574	7237	1
0.383044262295082	2142	1
0.43285464480874314	4938	1
0.4724180327868852	9538	1
0.4841032786885246	720	1
0.5014508196721311	1561	1
0.510820218579235	9958	1
0.5219475409836065	987	1
0.6365027322404371	1710	1
0.6604207650273224	1106	1
0.6804590163934426	9932	1
0.7494754098360656	5573	1
0.7875956284153005	6937	1
0.8670546448087432	9436	1
0.8712896174863388	1522	1
0.9581475409836065	5058	1
0.9816830601092896	2405	1
0.9995573770491804	5632	1
1.030879781420765	6068	1
1.1443060109289618	3089	1
1.1478415300546447	672	1
1.1722841530054644	2238	1
1.3396120218579235	6757	1
1.3552131147540984	202	1
1.3974863387978143	6171	1
1.3983169398907105	9883	1
1.416087431693989	925	1
1.4527486338797815	4307	1
1.5339016393442622	7998	1
1.5906666666666667	575	1
1.6044590163934427	4233	1
1.6623934426229507	8675	1
1.6916775956284151	2560	1
1.696431693989071	2492	1
1.723655737704918	1416	1
1.7478196721311474	2221	1
1.7609234972677597	7269	1
1.7631530054644808	4372	1
1.7881748633879782	8671	1
1.81475956284153	4680	1
1.9140163934426229	6444	1
2.044841530054645	9125	1
2.1257868852459016	618	1
2.145453551912568	7653	1
2.3073169398907107	6207	1
2.3946612021857923	8707	1
2.4082021857923497	1516	1
2.445546448087432	1916	1
2.4854918032786886	5671	1
2.5198087431693987	3090	1
2.554174863387978	8688	1
2.5705737704918032	6463	1
2.6050928961748636	7041	1
2.6984972677595627	8839	1
2.705103825136612	2827	1
2.7467158469945354	8426	1
2.747147540983607	7426	1
2.789748633879781	8205	1
2.8727814207650275	9478	1
2.880978142076503	3026	1
2.8956502732240437	5407	1
2.9166393442622947	9207	1
2.9438579234972675	1996	1
2.9513169398907104	9271	1
3.1033060109289616	7453	1
3.114245901639344	6910	1
3.1733715846994532	9199	1
3.1815409836065576	8410	1
3.2329344262295083	6015	1
3.235622950819672	5825	1
3.2539453551912567	5797	1
3.2880000000000003	4599	1
3.2999562841530055	9609	1
3.3302568306010927	4324	1
3.3421311475409836	2501	1
3.3522185792349726	7209	1
3.472983606557377	1742	1
3.53448087431694	6716	1
3.5437978142076503	896	1
3.587885245901639	5112	1
3.658431693989071	4196	1
3.680120218579235	4340	1
3.6851420765027325	1410	1
3.7599945355191258	6882	1
3.7809562841530053	5395	1
3.7907759562841528	438	1
3.9437267759562844	325	1
4.159234972677596	2645	1
4.18651912568306	5624	1
4.197939890710383	3871	1
4.204693989071038	5243	1
4.226431693989071	9832	1
4.23479781420765	4009	1
4.26320218579235	2481	1
4.289579234972678	2316	1
4.430956284153005	2782	1
4.515267759562842	4531	1
4.516863387978142	397	1
4.543562841530054	6373	1
4.573371584699453	4221	1
4.622579234972677	6228	1
4.6477486338797815	1483	1
4.652770491803279	546	1
4.690087431693989	2271	1
4.749885245901639	7325	1
4.76403825136612	305	1
4.833147540983607	5684	1
4.881803278688524	719	1
4.886289617486339	8528	1
4.937387978142077	1755	1
4.9463114754098365	750	1
4.961464480874317	7861	1
5.009972677595628	4996	1
5.011786885245902	5317	1
5.052098360655737	71	1
5.054065573770492	5686	1
5.1392404371584695	2153	1
5.18315300546448	2826	1
5.204896174863388	3380	1
5.254901639344262	6820	1
5.2827049180327865	5578	1
5.426677595628415	6004	1
5.455338797814208	9873	1
5.478688524590164	6533	1
5.542732240437158	3955	1
5.616010928961749	9652	1
5.619890710382514	3567	1
5.654863387978143	5510	1
5.71808743169399	2060	1
5.752459016393442	7466	1
5.777267759562841	9833	1
5.837322404371585	9502	1
5.910382513661202	6340	1
5.921639344262295	2985	1
6.02120218579235	4569	1
6.033442622950819	249	1
6.140710382513661	9752	1
6.200273224043716	3015	1
6.243333333333333	3667	1
6.251311475409835	560	1
6.261748633879781	8851	1
6.2744262295081965	690	1
6.3196721311475414	5297	1
6.331857923497267	9777	1
6.389453551912569	3487	1
6.455027322404372	2884	1
6.507103825136612	7690	1
6.509289617486339	7510	1
6.5136612021857925	6077	1
6.522622950819672	8338	1
6.538469945355191	3654	1
6.555191256830601	7287	1
6.560382513661202	9869	1
6.5906557377049175	9881	1
6.612076502732241	6726	1
6.6254098360655735	5712	1
6.634863387978141	9264	1
6.65431693989071	3173	1
6.661366120218579	3244	1
6.664153005464481	916	1
6.907377049180329	6608	1
6.92775956284153	2883	1
6.936775956284153	9061	1
6.938415300546448	8329	1
6.965792349726776	6565	1
7.010601092896175	7780	1
7.077103825136612	8694	1
7.0818032786885245	8621	1
7.092295081967213	3113	1
7.113224043715847	6654	1
7.178524590163934	4245	1
7.196721311475409	3863	1
7.198961748633879	988	1
7.233169398907104	5857	1
7.25327868852459	5529	1
7.316939890710383	4405	1
7.323169398907104	6695	1
7.387322404371584	9866	1
7.418633879781421	5082	1
7.54431693989071	6432	1
7.569726775956283	5875	1
7.653114754098361	2209	1
7.670163934426229	1285	1
7.6753551912568305	8845	1
7.693551912568306	8835	1
7.7046448087431685	4760	1
7.729234972677596	6786	1
7.749617486338797	9048	1
7.766284153005465	8042	1
7.818306010928962	5389	1
7.908306010928961	6071	1
7.912349726775957	8516	1
7.913825136612021	4932	1
7.924863387978141	8293	1
7.947377049180328	7348	1
8.023169398907104	6210	1
8.064535519125682	6906	1
8.075573770491802	394	1
8.179890710382514	4637	1
8.23016393442623	6881	1
8.279071038251367	1105	1
8.302513661202186	7055	1
8.307267759562842	2400	1
8.450928961748634	5319	1
8.55207650273224	424	1
8.558415300546448	759	1
8.611803278688523	851	1
8.613497267759563	4065	1
8.681147540983607	7655	1
8.690601092896173	6561	1
8.761311475409837	3610	1
8.903387978142076	8054	1
8.928306010928962	9253	1
8.950928961748634	3041	1
8.953114754098362	5951	1
8.976174863387978	4256	1
8.977704918032787	2236	1
8.990109289617486	5934	1
9.014426229508198	1607	1
9.027814207650273	904	1
9.060382513661203	9735	1
9.084371584699454	9264	0
9.089890710382514	7841	1
9.179234972677596	1535	1
9.194262295081968	4090	1
9.299016393442622	4434	1
9.313715846994535	1503	1
9.408087431693989	5377	1
9.412622950819673	344	1
9.440819672131147	6256	1
9.442896174863389	4548	1
9.536612021857923	2139	1
9.59672131147541	8570	1
9.68655737704918	1759	1
9.68967213114754	6571	1
9.74672131147541	2601	1
9.748251366120218	4933	1
9.751420765027321	3136	1
9.774371584699454	6959	1
9.783934426229507	2860	1
9.819508196721312	3007	1
9.982459016393442	6993	1
10.00103825136612	338	1
10.006994535519127	3409	1
10.030874316939892	8060	1
10.037978142076502	3999	1
10.05360655737705	7644	1
10.058688524590163	446	1
10.087431693989071	5279	1
10.089508196721312	1484	1
10.137595628415301	9004	1
10.141147540983606	9870	1
10.148524590163934	8325	1
10.156830601092896	5568	1
10.171420765027323	959	1
10.189016393442623	8931	1
10.191857923497269	5006	1
10.206612021857923	9417	1
10.219562841530054	2126	1
10.251311475409835	1383	1
10.251530054644808	5518	1
10.268306010928962	7660	1
10.272021857923496	213	1
10.311311475409836	6963	1
10.335737704918033	6156	1
10.336284153005463	6386	1
10.418524590163935	9317	1
10.463497267759562	6302	1
10.546065573770491	6893	1
10.585792349726775	5483	1
10.63726775956284	6176	1
10.670655737704918	9615	1
10.679453551912568	3376	1
10.749180327868853	1973	1
10.757213114754098	9090	1
10.80207650273224	7672	1
10.829234972677595	8726	1
10.86327868852459	9570	1
10.910928961748633	6121	1
10.940054644808743	9884	1
10.95655737704918	6426	1
10.962622950819672	7398	1
10.972513661202186	4377	1
10.977103825136613	8807	1
10.997704918032786	6498	1
11.033825136612021	6126	1
11.044207650273224	9445	1
11.1051912568306	8140	1
11.160710382513662	1924	1
11.1875956284153	5731	1
11.20415300546448	291	1
11.213989071038252	5982	1
11.28743169398907	8896	1
11.29551912568306	4800	1
11.34382513661202	2787	1
11.38846994535519	9790	1
11.412131147540983	903	1
11.415409836065574	9274	1
11.423989071038251	9203	1
11.441475409836064	3615	1
11.476994535519125	6782	1
11.483497267759562	9907	1
11.509125683060109	3792	1
11.510437158469944	1688	1
11.577158469945354	7246	1
11.608743169398906	4301	1
11.617049180327868	8794	1
11.659890710382514	7215	1
11.683606557377049	6842	1
11.73382513661202	8342	1
11.740437158469945	5880	1
11.74896174863388	4084	1
11.751092896174862	921	1
11.752622950819672	2258	1
11.75551912568306	7989	1
11.78431693989071	181	1
11.798306010928961	3681	1
11.86879781420765	2617	1
11.920710382513661	6624	1
12.078743169398908	5029	1
12.093989071038251	3930	1
12.10967213114754	2392	1
12.123879781420765	2682	1
12.125136612021858	5753	1
12.167158469945356	4437	1
12.175737704918031	5457	1
12.188469945355191	1435	1
12.221475409836065	1102	1
12.280218579234973	1796	1
12.284590163934425	6070	1
12.300491803278687	6575	1
12.33207650273224	4501	1
12.34497267759563	5554	1
12.397322404371586	1197	1
12.434426229508198	6022	1
12.436830601092895	7133	1
12.462295081967213	6107	1
12.47688524590164	764	1
12.487650273224043	7919	1
12.497486338797813	9186	1
12.513551912568307	3719	1
12.515027322404372	1471	1
12.515081967213114	2556	1
12.533934426229507	965	1
