0.068275956284153	1976	1
0.07799016393442622	3676	1
0.07906721311475409	6362	1
0.1230464480874317	6353	1
0.1500530054644809	2066	1
0.25190491803278686	6420	1
0.2976213114754098	2936	1
0.3438311475409836	8441	1
0.3769879781420765	9594	1
0.39183005464480875	205	1
0.40788907103825134	3957	1
0.4126786885245901	8779	1
0.44206448087431693	1861	1
0.45114590163934426	9091	1
0.5702185792349727	589	1
0.5758087431693989	5682	1
0.6252185792349727	3736	1
0.6415136612021858	1122	1
0.6761584699453552	577	1
0.6773825136612022	8392	1
0.8512841530054645	8239	1
0.9195300546448087	6772	1
0.9392732240437158	2890	1
1.0506885245901638	8706	1
1.1830163934426228	4731	1
1.183224043715847	8001	1
1.1993005464480873	4931	1
1.2663551912568307	7013	1
1.301672131147541	5559	1
1.3017650273224044	6763	1
1.3356775956284153	897	1
1.3543606557377048	846	1
1.5161967213114755	4458	1
1.5784590163934427	3801	1
1.5867978142076502	4520	1
1.5979289617486339	8515	1
1.7636065573770492	7650	1
1.8386284153005465	2051	1
1.9134043715846996	2823	1
1.94227868852459	1183	1
1.9537540983606556	5255	1
1.9582732240437157	2640	1
1.9921584699453552	6308	1
2.0640382513661204	394	1
2.096382513661202	6252	1
2.366814207650273	8134	1
2.380928961748634	9585	1
2.3844644808743167	7078	1
2.3922185792349726	2548	1
2.404393442622951	4934	1
2.4451420765027323	1714	1
2.5198852459016394	519	1
2.530191256830601	5209	1
2.5730710382513657	5172	1
2.591530054644809	637	1
2.6092076502732238	4269	1
2.6121639344262295	3052	1
2.7572295081967213	1563	1
2.7697868852459013	3158	1
2.829295081967213	4179	1
2.836590163934426	4554	1
2.9245081967213116	3979	1
2.9413879781420764	6385	1
2.9418415300546448	2975	1
2.9868251366120218	5986	1
3.029158469945355	5516	1
3.0817267759562843	7585	1
3.1464098360655735	6844	1
3.1973770491803277	5609	1
3.325879781420765	9355	1
3.439934426229508	8464	1
3.576027322404372	7576	1
3.620562841530055	2538	1
3.6311967213114755	3030	1
3.7485409836065573	5907	1
3.81203825136612	1055	1
3.8195737704918034	922	1
3.8212732240437157	5160	1
3.863098360655737	2352	1
3.898573770491803	8308	1
3.8998142076502735	1496	1
3.9108743169398905	9615	1
3.947377049180328	3836	1
4.016715846994535	5555	1
4.067530054644808	2410	1
4.076606557377049	8188	1
4.154491803278689	9453	1
4.176781420765027	2141	1
4.211661202185792	8885	1
4.391540983606557	7548	1
4.40820218579235	3818	1
4.435262295081968	3758	1
4.46416393442623	29	1
4.498021857923497	2660	1
4.500103825136612	1039	1
4.54827868852459	4988	1
4.549612021857923	4411	1
4.556535519125683	7777	1
4.609655737704918	8536	1
4.6113387978142075	1093	1
4.621098360655737	6603	1
4.622158469945355	8574	1
4.623918032786885	2272	1
4.637726775956284	1409	1
4.640748633879781	1958	1
4.6693005464480875	2058	1
4.670562841530055	8729	1
4.673218579234973	3011	1
4.676005464480874	2390	1
4.676907103825137	9645	1
4.704710382513661	9907	1
4.7250546448087425	8106	1
4.748628415300546	5236	1
4.784382513661202	4404	1
4.797459016393443	8462	1
4.813792349726776	1835	1
4.865639344262295	7174	1
4.901426229508196	7468	1
4.902628415300547	9063	1
4.926775956284152	8493	1
4.936781420765027	639	1
4.937846994535519	7330	1
4.938672131147541	1979	1
5.00683606557377	6879	1
5.018196721311475	8080	1
5.030508196721311	2670	1
5.0393442622950815	6428	1
5.0694098360655735	9587	1
5.078147540983607	9687	1
5.176218579234972	1977	1
5.181475409836065	7095	1
5.191251366120218	5719	1
5.197857923497267	9545	1
5.20888524590164	9444	1
5.212207650273224	8151	1
5.225715846994535	7149	1
5.231786885245901	7057	1
5.242049180327869	4425	1
5.242054644808743	5459	1
5.334814207650274	4662	1
5.413672131147541	2979	1
5.487049180327869	1501	1
5.4926775956284155	4272	1
5.494590163934427	9254	1
5.501857923497267	3494	1
5.542404371584699	8834	1
5.564644808743169	8416	1
5.633497267759563	8617	1
5.653879781420764	25	1
5.655245901639344	5264	1
5.6850273224043715	4835	1
5.741420765027322	8744	1
5.746338797814208	8459	1
5.754153005464481	723	1
5.781639344262295	7567	1
5.830928961748634	8046	1
5.852568306010928	4088	1
5.865846994535518	6036	1
5.9253551912568305	8787	1
5.933224043715847	7131	1
5.94464480874317	655	1
5.964590163934426	983	1
6.00879781420765	8380	1
6.02879781420765	2279	1
6.044754098360656	2987	1
6.125573770491804	5503	1
6.165136612021858	1443	1
6.189016393442623	5723	1
6.18912568306011	752	1
6.221475409836065	2885	1
6.250218579234973	6578	1
6.29655737704918	9822	1
6.304590163934426	6617	1
6.322131147540984	8585	1
6.376338797814208	1661	1
6.3806557377049185	5433	1
6.4168306010928955	6960	1
6.495683060109289	583	1
6.50448087431694	9177	1
6.527267759562841	5624	1
6.55983606557377	7041	1
6.560382513661202	3990	1
6.579289617486339	9626	1
6.634153005464481	707	1
6.668032786885246	8861	1
6.6853005464480875	3316	1
6.698743169398908	4805	1
6.703169398907104	4331	1
6.745355191256831	7205	1
6.783060109289617	7441	1
6.792896174863388	9292	1
6.802841530054645	8217	1
6.810218579234973	7053	1
6.822622950819673	8614	1
6.8522404371584695	9183	1
6.8563934426229505	2895	1
6.90775956284153	9832	1
6.921639344262295	223	1
6.972896174863388	4466	1
6.986229508196722	4299	1
6.986393442622951	2536	1
7.013661202185792	5885	1
7.019890710382513	5308	1
7.036065573770492	6830	1
7.056229508196721	950	1
7.092513661202185	836	1
7.118360655737704	8282	1
7.144371584699453	4951	1
7.160819672131147	970	1
7.162950819672131	2891	1
7.17792349726776	349	1
7.192568306010928	5528	1
7.2360655737704915	7669	1
7.238196721311475	2809	1
7.244535519125683	4909	1
7.245300546448088	6606	1
7.256994535519126	532	1
7.258196721311474	1359	1
7.335792349726776	3615	1
7.348251366120219	6786	1
7.366229508196721	5259	1
7.371693989071039	2087	1
7.373825136612022	1321	1
7.373879781420765	5697	1
7.401530054644808	1662	1
7.442131147540984	6318	1
7.445573770491802	8415	1
7.454043715846994	951	1
7.466612021857923	9041	1
7.473934426229508	3360	1
7.519125683060109	3335	1
7.55464480874317	6823	1
7.5653005464480865	7310	1
7.591693989071039	3808	1
7.596939890710383	7301	1
7.635956284153005	4996	1
7.677213114754099	7755	1
7.706065573770491	6878	1
7.737595628415301	511	1
7.749781420765027	2163	1
7.798579234972678	2465	1
7.805027322404371	7891	1
7.826721311475409	2065	1
7.831857923497267	4002	1
7.86311475409836	9171	1
7.863825136612022	42	1
7.879617486338798	4444	1
7.89863387978142	3564	1
7.9549180327868845	5094	1
7.9899453551912565	2889	1
8.004262295081967	842	1
8.005136612021857	5932	1
8.014699453551913	8290	1
8.03207650273224	229	1
8.06743169398907	6636	1
8.092513661202185	9764	1
8.164754098360655	9526	1
8.16792349726776	4255	1
8.201202185792349	7377	1
8.220382513661203	6326	1
8.228579234972678	5114	1
8.230491803278689	9945	1
8.23879781420765	9113	1
8.240054644808744	1957	1
8.242896174863388	1150	1
8.250491803278688	6739	1
8.300437158469945	5676	1
8.32103825136612	7683	1
8.330382513661203	8819	1
8.340819672131147	4274	1
8.405355191256831	7784	1
8.432295081967213	4890	1
8.456666666666667	3967	1
8.46087431693989	7322	1
8.516338797814209	8184	1
8.529398907103825	8658	1
8.558907103825137	4091	1
8.577431693989071	523	1
8.579071038251366	3948	1
8.581803278688524	3709	1
8.60639344262295	1591	1
8.639016393442624	4099	1
8.645245901639344	8187	1
8.645409836065575	9163	1
8.669398907103826	4216	1
8.891311475409836	6637	1
8.919125683060109	9665	1
8.957377049180328	7276	1
