0.3303163934426229	2872	1
0.4001601092896175	5975	1
0.43755628415300546	9627	1
0.49233060109289617	4557	1
0.49725956284153006	4328	1
0.5228989071038251	3320	1
0.5956830601092896	4776	1
0.6117267759562842	4520	1
0.620655737704918	7094	1
0.704896174863388	2085	1
0.7355628415300546	9860	1
0.801551912568306	3219	1
0.8019344262295082	1355	1
0.8727158469945354	4811	1
0.904535519125683	347	1
0.9451475409836065	656	1
0.9462021857923497	8769	1
0.9671256830601093	7106	1
1.011808743169399	2734	1
1.057655737704918	494	1
1.0990491803278688	5044	1
1.101360655737705	9788	1
1.2520327868852459	5830	1
1.2544207650273225	8975	1
1.2848196721311473	5758	1
1.4342950819672131	6310	1
1.4722841530054644	736	1
1.472863387978142	6835	1
1.5164863387978142	2272	1
1.5411530054644809	8105	1
1.5702732240437158	1549	1
1.637846994535519	1240	1
1.649448087431694	5443	1
1.6499234972677594	9103	1
1.6714535519125684	9797	1
1.7110273224043715	3081	1
1.7736885245901641	8121	1
1.7761748633879781	4141	1
1.827535519125683	6672	1
1.892879781420765	785	1
1.9249726775956284	6000	1
1.9357704918032785	8320	1
1.9692622950819674	7732	1
1.9709234972677594	3743	1
2.111497267759563	3635	1
2.1190163934426227	8867	1
2.140513661202186	8640	1
2.1907431693989072	628	1
2.2421256830601095	6588	1
2.2671639344262293	6484	1
2.3048360655737707	6428	1
2.392136612021858	8804	1
2.395	4369	1
2.41324043715847	9663	1
2.429256830601093	4925	1
2.4349836065573767	2873	1
2.4351366120218576	6971	1
2.484934426229508	5	1
2.5323387978142073	6266	1
2.6981967213114753	5656	1
2.6996939890710383	459	1
2.7073770491803275	9636	1
2.80679781420765	5232	1
2.8258251366120217	36	1
2.8333497267759564	6643	1
2.835169398907104	7372	1
2.8352404371584696	2357	1
2.8959016393442623	3004	1
2.9246994535519124	8865	1
2.929672131147541	6322	1
2.956737704918033	3971	1
3.0033715846994533	8904	1
3.0678196721311477	4209	1
3.087360655737705	306	1
3.1029945355191253	5906	1
3.2026994535519124	3101	1
3.203251366120219	3384	1
3.214622950819672	8837	1
3.2768360655737707	603	1
3.3034153005464484	1280	1
3.3165628415300543	1449	1
3.3309344262295077	5958	1
3.3383224043715845	8095	1
3.3630163934426225	5393	1
3.364672131147541	5807	1
3.454950819672131	6568	1
3.4603606557377047	5369	1
3.4687814207650276	9856	1
3.4810983606557375	4349	1
3.5459234972677596	6286	1
3.5538251366120215	1812	1
3.629912568306011	2577	1
3.7440655737704915	6438	1
3.750650273224044	4731	1
3.773808743169399	8728	1
3.7807814207650274	9802	1
3.797885245901639	8414	1
3.816644808743169	2491	1
3.82975956284153	8461	1
3.880688524590164	6340	1
3.920431693989071	5561	1
3.9453224043715847	7999	1
3.986366120218579	6501	1
3.9899726775956283	2049	1
4.027967213114754	1796	1
4.073644808743169	7841	1
4.097256830601093	6227	1
4.113683060109289	1890	1
4.129699453551913	9573	1
4.143622950819672	9241	1
4.161846994535519	7542	1
4.17492349726776	3568	1
4.179912568306011	9850	1
4.255010928961749	7377	1
4.351377049180328	9295	1
4.455005464480875	1891	1
4.4761366120218575	9119	1
4.484459016393442	5154	1
4.492655737704918	842	1
4.507169398907103	914	1
4.532628415300547	1472	1
4.551497267759562	4604	1
4.605863387978142	679	1
4.630814207650273	9517	1
4.63787431693989	5650	1
4.651715846994535	7195	1
4.684	1479	1
4.716628415300547	9669	1
4.71803825136612	4703	1
4.742344262295082	9571	1
4.759584699453552	3777	1
4.792273224043716	7148	1
4.81144262295082	4044	1
4.862814207650272	1950	1
4.86751912568306	1088	1
4.9032841530054645	7659	1
4.920912568306011	869	1
4.9258961748633885	3328	1
4.9449562841530055	1461	1
4.990846994535519	8311	1
5.009153005464481	5686	1
5.045234972677595	9790	1
5.077726775956284	7888	1
5.087770491803279	3885	1
5.136573770491804	7992	1
5.145398907103825	8366	1
5.149311475409836	4600	1
5.225169398907104	9210	1
5.267950819672132	3502	1
5.272814207650273	1893	1
5.317819672131147	5610	1
5.32064480874317	3137	1
5.348398907103825	8047	1
5.431273224043716	4715	1
5.466448087431694	2152	1
5.479945355191257	2272	0
5.482841530054645	3427	1
5.500546448087432	6766	1
5.503224043715847	8697	1
5.522568306010929	7463	1
5.526284153005465	8352	1
5.560382513661202	382	1
5.569508196721311	5876	1
5.574590163934427	7719	1
5.587267759562842	6894	1
5.5917486338797815	3198	1
5.618142076502733	6525	1
5.619125683060109	1819	1
5.62775956284153	1637	1
5.628142076502732	1960	1
5.757267759562842	6097	1
5.789781420765028	9910	1
5.793825136612021	1715	1
5.836284153005464	9793	1
5.855409836065574	9858	1
5.8679781420765025	8530	1
5.881530054644809	8466	1
5.9471584699453555	4387	1
5.98016393442623	1387	1
5.982021857923497	4289	1
5.999071038251366	6935	1
6.01327868852459	8788	1
6.034918032786885	7734	1
6.091366120218579	95	1
6.0994535519125685	2235	1
6.119398907103825	8025	1
6.140382513661201	562	1
6.143770491803279	1208	1
6.156448087431694	9981	1
6.17448087431694	8285	1
6.196448087431694	407	1
6.2026775956284155	6320	1
6.257267759562842	9309	1
6.298306010928962	8114	1
6.316229508196721	508	1
6.404262295081968	2651	1
6.424590163934426	2619	1
6.480491803278689	5760	1
6.593715846994536	6313	1
6.603497267759563	1077	1
6.624918032786885	8607	1
6.6386885245901635	9931	1
6.648360655737705	5701	1
6.681530054644809	8191	1
6.711530054644809	7790	1
6.717540983606557	2901	1
6.720710382513661	3247	1
6.773060109289617	2046	1
6.791147540983606	8255	1
6.796174863387978	3858	1
6.850218579234973	6832	1
6.87256830601093	1550	1
6.896557377049181	4119	1
6.899016393442623	1274	1
6.919945355191256	9700	1
6.9300546448087434	8894	1
6.958524590163934	3530	1
7.063989071038251	1365	1
7.087704918032786	1375	1
7.163114754098361	7492	1
7.1824043715847	5524	1
7.231147540983606	6878	1
7.2321857923497275	7201	1
7.278360655737705	103	1
7.316174863387978	5604	1
7.346393442622951	462	1
7.351748633879781	4460	1
7.352295081967213	7723	1
7.376448087431694	4135	1
7.3795628415300545	7401	1
7.407103825136612	5881	1
7.426010928961749	4537	1
7.45775956284153	4243	1
7.462295081967213	5061	1
7.470437158469945	1525	1
7.475409836065573	9938	1
7.52103825136612	2082	1
7.546174863387979	341	1
7.614918032786885	5694	1
7.632185792349727	4802	1
7.696448087431694	2643	1
7.706010928961748	9650	1
7.725081967213115	1719	1
7.7465573770491805	2151	1
7.753770491803278	2574	1
7.778524590163934	1795	1
7.901857923497268	3895	1
7.912732240437158	6763	1
7.93863387978142	3074	1
7.970874316939891	4219	1
7.988852459016393	2837	1
8.004043715846993	9334	1
8.023169398907104	5745	1
8.026448087431694	4070	1
8.067650273224045	5517	1
8.075300546448087	2149	1
8.09344262295082	4608	1
8.127978142076502	2204	1
8.152786885245902	4936	1
8.198360655737705	4493	1
8.228251366120219	9327	1
8.235628415300546	5893	1
8.296994535519126	777	1
8.323060109289617	1970	1
8.35743169398907	3447	1
8.377704918032787	2825	1
8.39464480874317	2495	1
8.481693989071038	7104	1
8.491639344262294	8204	1
8.520655737704917	3545	1
8.533060109289616	5527	1
8.575191256830601	916	1
8.591092896174864	1305	1
8.64792349726776	3548	1
8.655846994535517	5620	1
8.781857923497267	3849	1
8.885191256830602	5789	1
8.888032786885246	8850	1
8.893387978142075	7906	1
8.893934426229508	1646	1
8.89896174863388	5423	1
8.938087431693988	2523	1
8.943060109289616	8058	1
8.95431693989071	5564	1
8.965573770491805	9601	1
9.03	6970	1
9.090109289617487	9051	1
9.09224043715847	9458	1
9.093333333333334	3346	1
9.1524043715847	3135	1
9.202131147540983	794	1
9.410054644808744	2583	1
9.432459016393443	2752	1
9.436994535519124	6611	1
9.464262295081967	9226	1
9.466174863387979	2967	1
9.471420765027322	1882	1
9.500054644808744	75	1
9.563224043715847	2013	1
9.58	7376	1
9.606120218579235	4977	1
9.620765027322404	2777	1
9.630109289617486	9020	1
9.708196721311475	8345	1
9.747103825136612	7236	1
9.747540983606557	392	1
9.789726775956284	21	1
9.791748633879783	5724	1
9.81448087431694	4330	1
9.833661202185793	737	1
9.883169398907103	182	1
9.892677595628415	6413	1
9.953497267759563	8480	1
9.991202185792348	3473	1
10.02655737704918	5787	1
10.043387978142077	3154	1
10.05224043715847	6192	1
10.060819672131146	6816	1
10.067322404371584	7637	1
10.070109289617488	9732	1
10.090710382513661	1814	1
10.113825136612022	4880	1
10.187704918032788	9354	1
10.21	2048	1
10.220983606557377	2440	1
10.226448087431693	7193	1
10.313278688524589	7693	1
10.31464480874317	4590	1
10.316120218579234	2017	1
10.335901639344263	2112	1
10.360928961748634	2390	1
10.37120218579235	1606	1
10.382513661202186	8274	1
10.404316939890709	4202	1
10.432295081967213	3974	1
10.436448087431694	8923	1
10.436502732240436	8273	1
10.494535519125682	4137	1
10.506775956284152	797	1
10.521256830601093	170	1
10.565027322404372	1486	1
10.596775956284151	6899	1
10.621147540983607	2635	1
10.65016393442623	9301	1
10.67639344262295	9867	1
10.679344262295082	9918	1
10.72415300546448	5128	1
10.841584699453552	3386	1
10.852404371584699	6761	1
10.852950819672131	7932	1
10.872786885245901	2821	1
10.922021857923497	5018	1
10.95967213114754	9761	1
10.964699453551912	7968	1
10.986120218579234	598	1
11.004262295081967	6804	1
11.017650273224044	5060	1
11.13551912568306	1235	1
11.157213114754098	4662	1
11.17551912568306	9134	1
11.236065573770492	8981	1
11.254699453551911	7279	1
11.26087431693989	5063	1
11.26377049180328	9579	1
11.313770491803277	6288	1
11.335081967213114	8053	1
11.33792349726776	9107	1
11.400928961748633	6826	1
11.425956284153006	271	1
11.426666666666666	1427	1
11.440983606557378	2503	1
11.51688524590164	9057	1
11.540218579234972	7708	1
11.543879781420765	784	1
11.555409836065573	556	1
11.579234972677595	292	1
11.587540983606557	641	1
11.598852459016392	3294	1
11.622786885245901	1100	1
11.651748633879782	933	1
11.680819672131147	6802	1
11.680928961748632	640	1
11.74327868852459	2729	1
11.762021857923497	1500	1
11.79071038251366	2753	1
11.797704918032787	6106	1
11.869726775956284	4193	1
11.871639344262295	257	1
11.895464480874315	9233	1
11.90726775956284	5653	1
11.917978142076503	6122	1
11.947978142076503	3523	1
11.955027322404371	153	1
11.963278688524591	4896	1
11.968196721311475	8759	1
12.000218579234973	2447	1
12.067704918032787	7134	1
12.11087431693989	8982	1
12.134808743169398	2676	1
12.13743169398907	6625	1
12.151639344262295	5489	1
12.162896174863388	4156	1
12.186448087431694	8253	1
12.194863387978142	6604	1
12.246939890710381	9742	1
12.249617486338797	4765	1
12.26448087431694	2426	1
12.284207650273224	7041	1
12.298524590163934	9289	1
12.312513661202185	4261	1
12.326721311475408	5080	1
12.34087431693989	1918	1
12.365081967213115	3100	1
12.387049180327868	1569	1
12.407049180327869	4744	1
12.450382513661202	3925	1
12.527213114754097	2249	1
12.539781420765028	1155	1
12.567103825136611	8597	1
12.587267759562842	6075	1
12.607868852459015	2935	1
12.653825136612022	6430	1
12.679453551912568	3855	1
12.732677595628415	6680	1
12.76431693989071	3531	1
12.76775956284153	175	1
12.78049180327869	4707	1
12.781857923497267	6406	1
12.815792349726776	1935	1
12.820491803278689	2266	1
12.82655737704918	9321	1
12.849945355191256	4524	1
12.859781420765026	2840	1
12.872896174863387	6875	1
12.882950819672132	477	1
12.907486338797815	8488	1
12.926885245901639	3887	1
12.934426229508196	5392	1
13.03983606557377	9710	1
13.058142076502733	1429	1
13.117650273224044	7323	1
13.159344262295082	6425	1
13.195573770491803	3194	1
13.203224043715847	7779	1
13.22726775956284	4449	1
13.262622950819672	1309	1
13.391475409836065	3914	1
13.440273224043716	1239	1
13.442131147540982	3079	1
13.475464480874317	445	1
13.494098360655737	9434	1
13.514918032786884	541	1
13.543169398907104	4690	1
13.544371584699453	3204	1
13.58393442622951	9440	1
13.585956284153005	2551	1
13.588524590163935	6142	1
13.620054644808743	3065	1
13.635245901639344	4943	1
13.64967213114754	7479	1
13.661420765027321	2962	1
13.728142076502731	6060	1
