0.01779377049180328	473	1
0.142951912568306	6870	1
0.18842021857923497	5474	1
0.22261092896174864	3009	1
0.30099726775956287	6798	1
0.4112054644808743	8685	1
0.4731612021857924	8615	1
0.658087431693989	3648	1
0.6702786885245902	743	1
0.8584590163934426	1548	1
0.8895956284153005	1671	1
0.9505573770491803	3151	1
0.9863551912568306	3638	1
1.1865245901639343	1176	1
1.1907868852459016	5287	1
1.3776448087431694	2639	1
1.3901748633879782	289	1
1.5028306010928962	8305	1
1.5646448087431695	9396	1
1.6161311475409836	176	1
1.6664918032786884	1714	1
1.6943879781420763	4692	1
1.7262459016393443	3583	1
1.849743169398907	8340	1
1.8590874316939892	6754	1
1.8713333333333333	3624	1
2.0204863387978143	8230	1
2.1980819672131147	2288	1
2.2739180327868853	2724	1
2.367950819672131	7500	1
2.385732240437158	7315	1
2.541765027322404	1962	1
2.5620491803278687	9465	1
2.5896994535519124	3487	1
2.620743169398907	8176	1
2.712978142076503	5647	1
2.7583060109289614	3439	1
2.7787486338797818	3828	1
2.9128907103825132	2246	1
2.923142076502732	5902	1
2.937808743169399	7103	1
3.005825136612022	5067	1
3.053289617486339	8233	1
3.091273224043716	98	1
3.211043715846994	7358	1
3.321327868852459	4513	1
3.3756338797814207	3313	1
3.376530054644809	5279	1
3.519846994535519	4604	1
3.5502841530054643	3046	1
3.5544153005464483	6439	1
3.6223224043715847	3763	1
3.6381420765027324	2355	1
3.6546448087431695	5912	1
3.7412896174863386	6673	1
3.8078196721311475	1406	1
3.8222841530054645	3491	1
3.8267814207650273	5499	1
3.856229508196721	9442	1
3.872568306010929	8647	1
3.886224043715847	9969	1
3.9359945355191255	8488	1
3.936289617486339	6121	1
4.089754098360656	3339	1
4.102770491803279	6549	1
4.106584699453552	3835	1
4.14779781420765	8537	1
4.160868852459017	5553	1
4.215311475409836	8097	1
4.310273224043716	9614	1
4.3205136612021855	7912	1
4.348060109289618	1051	1
4.4005245901639345	9990	1
4.430437158469946	8568	1
4.466950819672131	8470	1
4.520967213114754	4539	1
4.536693989071038	6465	1
4.560535519125684	4057	1
4.570333333333333	6091	1
4.586546448087432	518	1
4.623131147540984	4102	1
4.73644262295082	1883	1
4.7983989071038256	3768	1
4.824311475409836	9084	1
4.845420765027322	9432	1
4.86748087431694	3926	1
4.9019125683060105	2520	1
4.930923497267759	6769	1
4.947912568306012	4994	1
4.95351912568306	436	1
4.955	4395	1
