0.060746448087431695	4688	1
0.061870491803278686	6317	1
0.08786666666666666	2645	1
0.09095737704918033	7079	1
0.21247322404371585	3707	1
0.2716289617486339	1061	1
0.3429207650273224	295	1
0.40513989071038253	8257	1
0.4323147540983607	1235	1
0.44798087431693984	3681	1
0.5414650273224044	3082	1
0.5750983606557377	9663	1
0.6317540983606557	8004	1
0.7213169398907103	1884	1
0.7471912568306011	7470	1
0.8218415300546449	5115	1
0.8618469945355192	7510	1
0.9553661202185793	3578	1
0.9565081967213115	3300	1
0.978327868852459	6296	1
1.0805901639344264	9017	1
1.1187431693989072	693	1
1.272016393442623	3812	1
1.3443060109289617	3582	1
1.3647814207650273	545	1
1.3859016393442625	8043	1
1.3910218579234972	432	1
1.4421256830601095	7785	1
1.4471202185792351	6873	1
1.4613005464480875	5487	1
1.4650655737704916	1641	1
1.4682513661202186	579	1
1.497256830601093	3698	1
1.5225464480874318	6462	1
1.5374098360655737	2574	1
1.5980109289617486	7830	1
1.6120601092896174	8594	1
1.6947650273224044	3154	1
1.7115846994535517	8971	1
1.7326557377049179	6265	1
1.7342786885245902	1025	1
1.7402459016393441	1080	1
1.7629125683060107	9087	1
1.8534426229508196	7855	1
1.8565628415300546	2168	1
1.8775792349726776	7206	1
1.9431967213114754	885	1
2.005360655737705	2879	1
2.0130218579234973	1750	1
2.013103825136612	9491	1
2.0373278688524588	6504	1
2.0536830601092895	7245	1
2.076	7715	1
2.1396174863387976	4380	1
2.1691311475409836	5910	1
2.1994207650273223	9945	1
2.227360655737705	4561	1
2.2759890710382513	8184	1
2.2874098360655735	1909	1
2.305475409836066	2243	1
2.353601092896175	4529	1
2.4013715846994534	8277	1
2.490431693989071	1183	1
2.6124918032786884	4691	1
2.6524863387978144	4436	1
2.6913224043715847	3540	1
2.7148907103825133	9988	1
2.723136612021858	2699	1
2.731639344262295	2779	1
2.8959453551912566	1494	1
3.1221530054644804	6733	1
3.229639344262295	748	1
3.2439562841530054	2543	1
3.300830601092896	7376	1
3.3680765027322406	5854	1
3.402327868852459	1992	1
3.636218579234973	9855	1
3.6401530054644806	8612	1
3.7118524590163933	7185	1
3.7512349726775955	3415	1
3.771748633879781	5549	1
3.8493169398907106	2143	1
4.084524590163935	5081	1
4.091262295081967	3474	1
4.114524590163934	1850	1
4.15075956284153	2861	1
4.163158469945355	482	1
4.206770491803279	1439	1
4.214136612021858	5618	1
4.354224043715846	8981	1
4.397387978142077	667	1
4.4085409836065566	4281	1
4.428819672131147	4828	1
4.47603825136612	6010	1
4.547404371584699	9770	1
4.549289617486338	4986	1
4.620202185792349	5672	1
4.6441530054644815	7140	1
4.646814207650273	4940	1
4.6502459016393445	3291	1
4.703868852459016	8450	1
4.721524590163934	4235	1
4.884650273224043	3343	1
5.070540983606557	385	1
5.1240000000000006	8172	1
5.126939890710382	2756	1
5.12755737704918	9159	1
5.182606557377049	396	1
5.189524590163934	3731	1
5.236360655737705	5978	1
5.243049180327869	6499	1
5.3086393442622954	4518	1
5.383907103825137	4052	1
5.388377049180328	1442	1
5.400540983606557	9486	1
5.423819672131147	2018	1
5.426972677595629	799	1
5.429311475409836	2175	1
5.561311475409837	1753	1
5.580491803278688	1773	1
5.644972677595629	963	1
5.671803278688524	6828	1
5.67191256830601	9132	1
5.7051366120218585	8930	1
5.796010928961748	2528	1
5.796229508196721	7438	1
5.895464480874317	4556	1
5.895573770491803	4442	1
5.900054644808743	3408	1
5.987213114754098	5043	1
5.993497267759563	7894	1
6.000054644808743	4720	1
6.122131147540983	3128	1
6.179398907103825	1154	1
6.275409836065573	3539	1
6.279344262295082	9688	1
6.306393442622951	5826	1
6.33327868852459	7501	1
6.456775956284154	7876	1
6.620109289617487	9069	1
6.62103825136612	5293	1
6.62191256830601	2258	1
6.649453551912568	1560	1
6.671475409836066	7298	1
6.697540983606557	1483	1
6.711530054644809	8577	1
6.794972677595628	8986	1
6.872786885245902	7597	1
6.959234972677595	5268	1
6.9603825136612025	557	1
7.081912568306011	539	1
7.096010928961748	7982	1
7.129398907103825	5944	1
7.138524590163935	3258	1
7.1949726775956275	5778	1
7.21672131147541	9924	1
7.2512568306010925	9559	1
7.277650273224043	3388	1
7.278196721311476	150	1
7.339890710382513	110	1
7.407540983606557	9722	1
7.410819672131148	8379	1
7.419125683060109	5891	1
7.468032786885246	8102	1
7.551639344262295	2643	1
7.602841530054645	6383	1
7.633989071038251	4811	1
7.685136612021857	2020	1
7.702185792349726	8470	1
7.781693989071038	3742	1
7.853005464480875	3823	1
7.8737704918032785	4789	1
7.883224043715846	6351	1
7.894590163934426	2890	1
7.938306010928962	3217	1
7.9493442622950825	3398	1
7.967103825136612	3314	1
8.062076502732241	9410	1
8.06311475409836	3036	1
8.069016393442622	3242	1
8.081420765027323	970	1
8.105409836065574	6270	1
8.165737704918033	7389	1
8.17344262295082	7809	1
8.26415300546448	9488	1
8.264207650273224	2306	1
8.33344262295082	9205	1
8.346612021857924	8545	1
8.355027322404371	8097	1
8.402185792349727	8212	1
8.40224043715847	5970	1
8.40568306010929	7330	1
8.452185792349727	3407	1
8.48464480874317	8703	1
8.495136612021858	4591	1
8.563934426229507	626	1
8.605628415300545	9338	1
8.630218579234972	2188	1
8.637978142076502	4738	1
8.659617486338798	1647	1
8.685081967213115	9168	1
8.698907103825135	6281	1
8.738360655737704	7384	1
8.77295081967213	2476	1
8.777158469945354	2381	1
8.789398907103825	1890	1
8.790928961748635	8812	1
8.815409836065573	8835	1
8.843278688524588	7345	1
8.886010928961747	5999	1
8.906939890710383	8896	1
8.91983606557377	5491	1
8.93103825136612	8512	1
8.935027322404371	5016	1
8.942459016393443	2949	1
9.048633879781422	1579	1
9.101256830601093	2987	1
9.233387978142078	7762	1
9.273661202185792	4221	1
9.304098360655738	1388	1
9.318633879781421	7237	1
9.359234972677596	6983	1
9.370983606557377	8193	1
9.404371584699453	7519	1
9.42879781420765	2918	1
9.435464480874318	2399	1
9.439453551912568	7412	1
9.461639344262295	302	1
9.470655737704918	7999	1
9.49382513661202	3162	1
9.503224043715848	1005	1
9.535846994535518	9704	1
9.672349726775957	9153	1
9.675519125683058	2359	1
9.69448087431694	9765	1
9.733169398907103	5943	1
9.735300546448087	3912	1
9.750382513661203	8705	1
9.76431693989071	2944	1
9.770928961748632	2843	1
9.78207650273224	3766	1
9.835573770491804	8225	1
9.96584699453552	8410	1
10.021256830601093	5834	1
10.030546448087433	4508	1
10.083661202185793	9679	1
10.114371584699454	5808	1
10.125956284153004	1496	1
10.137540983606558	940	1
10.143387978142076	4269	1
10.229890710382513	5593	1
10.29464480874317	118	1
10.320710382513662	8822	1
10.35535519125683	6425	1
10.379180327868854	6330	1
10.412677595628416	1303	1
