0.055823497267759564	4684	1
0.061126229508196725	601	1
0.07671639344262295	9329	1
0.16119508196721313	2829	1
0.1669207650273224	5815	1
0.1749568306010929	8212	1
0.2381502732240437	9355	1
0.247972131147541	8392	1
0.32361475409836066	8518	1
0.3307617486338798	8394	1
0.3447344262295082	7383	1
0.3798950819672131	709	1
0.4222486338797814	4891	1
0.5361180327868853	7890	1
0.6481092896174863	7607	1
0.6964754098360655	7498	1
0.7560983606557378	7902	1
0.8395956284153004	7673	1
0.843792349726776	9216	1
0.867136612021858	7155	1
0.9590655737704917	3363	1
1.0441475409836065	993	1
1.04551912568306	8480	1
1.0547540983606558	4438	1
1.148021857923497	2273	1
1.2957486338797812	527	1
1.3217322404371585	5654	1
1.3641967213114754	3059	1
1.4412568306010929	2210	1
1.562622950819672	2712	1
1.5922185792349728	4758	1
1.5988306010928963	9847	1
1.6258251366120218	5000	1
1.631207650273224	5005	1
1.8653060109289616	4606	1
1.8786775956284154	7344	1
1.8809562841530054	7536	1
1.9372131147540983	1677	1
1.9389125683060109	8695	1
1.9411256830601091	5229	1
2.037087431693989	2172	1
2.0765956284153004	7429	1
2.126393442622951	2044	1
2.130153005464481	8643	1
2.130606557377049	7192	1
2.160513661202186	5797	1
2.1854535519125684	3891	1
2.2837267759562843	8761	1
2.5746994535519128	5453	1
2.5772677595628415	9153	1
2.586054644808743	8512	1
2.6011475409836065	8221	1
2.617207650273224	3491	1
2.6232459016393443	5052	1
2.6286557377049182	358	1
2.654273224043716	3214	1
2.6544644808743167	3301	1
2.688081967213115	4809	1
2.759021857923497	8953	1
2.7781147540983606	7107	1
2.786601092896175	5122	1
2.79168306010929	9867	1
2.8737540983606555	7932	1
2.9447377049180323	4698	1
3.0724262295081965	4266	1
3.1111147540983604	6624	1
3.1421420765027324	7547	1
3.17779781420765	2104	1
3.201950819672131	7610	1
3.220530054644809	3076	1
3.2476612021857925	2428	1
3.281972677595628	4195	1
3.469469945355191	7430	1
3.48848087431694	2574	1
3.5886994535519126	7665	1
3.625874316939891	5448	1
3.651896174863388	8321	1
3.679071038251366	1329	1
3.85303825136612	4933	1
3.8715464480874315	4324	1
3.9502622950819672	798	1
3.9823661202185794	2961	1
4.020677595628415	1018	1
4.067601092896175	7947	1
4.068174863387978	1586	1
4.0890109289617484	5413	1
4.099426229508197	3686	1
4.1237650273224045	4096	1
4.254868852459016	6714	1
4.278748633879781	304	1
4.294956284153005	6325	1
4.340595628415301	7159	1
4.377841530054645	7613	1
4.396185792349726	3252	1
4.449841530054645	4723	1
4.49592349726776	753	1
4.5310382513661205	9321	1
4.636185792349727	9814	1
4.64227868852459	7748	1
4.674289617486338	3024	1
4.6932896174863385	8981	1
4.7244535519125685	1040	1
