0.09878852459016393	2658	1
0.1451415300546448	3108	1
0.15805792349726777	1640	1
0.2060781420765027	7326	1
0.401531693989071	5495	1
0.40951857923497265	7878	1
0.5665956284153005	5360	1
0.5719945355191256	4348	1
0.5732786885245902	6388	1
0.5952896174863388	3569	1
0.6618360655737705	9252	1
0.6810163934426229	424	1
0.6811639344262295	9059	1
0.9486994535519125	9611	1
0.9652021857923497	6148	1
1.0070765027322406	5483	1
1.0165191256830601	3755	1
1.0342349726775957	8817	1
1.0604371584699452	6015	1
1.1293497267759562	58	1
1.1767540983606557	8527	1
1.266191256830601	1448	1
1.2759890710382513	9433	1
1.310377049180328	1039	1
1.3867213114754098	3537	1
1.5141475409836065	804	1
1.6134644808743168	9622	1
1.6304043715846994	8749	1
1.7497486338797814	20	1
1.839191256830601	5950	1
1.8417158469945354	9545	1
1.8828142076502732	4116	1
1.8952786885245902	8655	1
1.9870491803278687	9408	1
2.1158852459016395	4210	1
2.4120655737704917	8688	1
2.5180655737704916	7174	1
2.567398907103825	9665	1
2.712972677595628	882	1
2.7148306010928964	7689	1
2.7773879781420767	6573	1
2.8375464480874313	4867	1
2.841551912568306	9189	1
2.869448087431694	9405	1
2.9956065573770494	9495	1
3.0082404371584697	5959	1
3.046054644808743	844	1
3.049677595628415	2986	1
3.054502732240437	5211	1
3.1249234972677593	1095	1
3.14124043715847	7864	1
3.318808743169399	4098	1
3.343371584699453	8421	1
3.4290109289617483	5116	1
3.4814480874316938	657	1
3.501010928961749	8402	1
3.502633879781421	252	1
3.515349726775956	1248	1
3.574928961748634	1552	1
3.6384480874316942	9949	1
3.6404754098360654	941	1
3.6788743169398908	3504	1
3.6826065573770492	1233	1
3.696983606557377	3515	1
3.7089836065573767	4248	1
3.7199125683060106	7862	1
3.75203825136612	8839	1
3.778431693989071	6801	1
3.7914480874316943	4936	1
3.9268688524590165	8667	1
4.011131147540984	3907	1
4.02951912568306	6497	1
4.068792349726776	5917	1
4.093890710382514	8863	1
4.104306010928962	2322	1
4.134338797814207	9239	1
4.143218579234972	2290	1
4.151732240437158	9707	1
4.159508196721311	7318	1
4.1800491803278685	1780	1
4.203289617486338	8345	1
4.203327868852459	572	1
4.208109289617486	9007	1
4.254387978142076	6786	1
4.342928961748633	9350	1
4.343289617486339	5310	1
4.413027322404372	5712	1
4.499409836065574	9777	1
4.499448087431694	9556	1
4.537530054644809	9033	1
4.660251366120218	3868	1
4.665180327868852	3556	1
4.772732240437159	9329	1
4.790737704918032	6469	1
4.818229508196721	1583	1
4.824196721311476	5329	1
4.840825136612022	3259	1
4.84763387978142	3519	1
4.8850765027322405	910	1
4.931191256830601	9874	1
4.95135519125683	311	1
4.969726775956284	1557	1
5.0967322404371584	2609	1
5.2843661202185785	9860	1
5.291950819672131	5572	1
5.406459016393442	9579	1
5.441683060109289	4584	1
5.479453551912568	2670	1
5.488142076502732	1513	1
5.498142076502733	6216	1
5.511420765027323	7132	1
5.5564480874316935	3298	1
5.618633879781421	5246	1
5.699562841530055	6286	1
5.772732240437159	2398	1
5.821584699453552	1155	1
5.853715846994535	7888	1
5.886448087431694	6109	1
5.967814207650273	697	1
5.971748633879781	514	1
6.071748633879781	9144	1
6.074699453551912	750	1
6.083060109289617	3320	1
6.0837704918032784	2971	1
6.086120218579234	6193	1
6.148524590163934	5975	1
6.153497267759563	8242	1
6.177540983606557	3353	1
6.195846994535519	7272	1
6.210710382513661	9749	1
6.238907103825137	4335	1
6.2404918032786885	2505	1
6.315027322404372	1456	1
6.354262295081967	8436	1
6.360928961748634	3547	1
6.366338797814207	3481	1
6.491366120218579	5987	1
6.510765027322404	7121	1
6.527431693989071	2846	1
6.578415300546449	1213	1
6.647704918032787	8428	1
6.680546448087432	2918	1
6.7299999999999995	5125	1
6.7302732240437155	362	1
6.767267759562841	528	1
6.808251366120219	6058	1
6.871366120218579	3411	1
6.8922404371584705	5938	1
6.902513661202185	5730	1
6.962131147540984	3254	1
6.9725683060109285	911	1
6.978306010928962	8439	1
6.978961748633879	4609	1
6.981967213114754	6793	1
6.982732240437159	8608	1
7.1472131147540985	8042	1
7.157213114754098	8440	1
7.2518032786885245	8669	1
7.298360655737705	2391	1
7.33551912568306	1533	1
7.444535519125683	8291	1
7.475409836065573	9084	1
7.494207650273224	8978	1
7.533934426229508	3740	1
7.580655737704919	8208	1
7.60464480874317	965	1
7.63295081967213	3477	1
7.706502732240437	3013	1
7.732622950819672	5393	1
7.786338797814207	3524	1
7.811912568306011	9662	1
7.824972677595628	7813	1
7.852021857923497	3694	1
7.857486338797814	3460	1
7.861092896174863	1649	1
7.86672131147541	8307	1
7.870491803278688	6202	1
8.04743169398907	6533	1
8.132677595628415	4151	1
8.172568306010929	851	1
8.17775956284153	7784	1
8.181475409836066	4974	1
8.201639344262295	9014	1
8.226010928961749	1078	1
8.27327868852459	147	1
8.335136612021858	1657	1
8.38256830601093	8954	1
8.385409836065573	6748	1
8.39808743169399	6046	1
8.567049180327869	2053	1
8.581311475409835	6967	1
8.58185792349727	9880	1
8.595245901639345	8486	1
8.622076502732241	4702	1
8.632076502732241	7923	1
8.660382513661203	9341	1
8.666612021857922	2909	1
8.720437158469945	4561	1
8.72360655737705	1153	1
8.756502732240438	3495	1
8.827540983606557	3003	1
8.832459016393443	2984	1
8.840273224043715	9210	1
8.840928961748633	5027	1
8.854644808743169	407	1
8.889016393442624	5694	1
8.897978142076504	9139	1
8.918251366120218	8495	1
8.935081967213115	8618	1
8.964863387978141	8967	1
9.013224043715848	9711	1
9.038196721311476	5354	1
9.051147540983607	1778	1
9.068251366120219	9168	1
9.090054644808744	3950	1
9.115573770491801	1903	1
9.124043715846994	4294	1
9.12950819672131	6583	1
9.133715846994535	6186	1
9.174699453551913	5466	1
9.203224043715847	3782	1
9.218961748633879	9514	1
9.248633879781421	6326	1
9.251693989071038	8328	1
9.476557377049179	5704	1
9.543606557377048	7312	1
9.594371584699452	7630	1
9.624754098360654	7566	1
9.670819672131147	5535	1
9.676830601092897	4888	1
9.67863387978142	4458	1
9.694590163934425	143	1
9.695409836065574	7097	1
9.741639344262296	3892	1
9.746010928961748	5494	1
9.786120218579235	4171	1
9.814371584699453	4577	1
9.814644808743168	269	1
9.835846994535519	3488	1
9.846174863387978	5689	1
9.943497267759563	6436	1
9.984371584699453	4853	1
10.021147540983605	5283	1
10.307814207650273	2605	1
10.328961748633878	4029	1
10.353005464480875	6229	1
10.42535519125683	4024	1
10.504918032786886	9459	1
10.514918032786886	9710	1
10.534590163934427	3090	1
10.577978142076502	2279	1
10.640273224043716	4280	1
10.64054644808743	9831	1
10.687650273224044	1099	1
10.770054644808743	9634	1
10.812021857923497	198	1
10.879726775956284	7806	1
10.883060109289618	8569	1
10.976448087431695	9130	1
11.08568306010929	7698	1
11.08672131147541	4053	1
11.09344262295082	8344	1
11.159508196721312	5186	1
11.164754098360655	2191	1
11.190109289617487	7102	1
11.193661202185792	5897	1
11.200874316939892	3428	1
11.20704918032787	3819	1
11.211748633879782	5937	1
11.236557377049179	7640	1
11.278852459016393	611	1
11.398087431693988	5708	1
11.413169398907105	2691	1
11.420983606557376	2255	1
11.491748633879782	7692	1
11.52311475409836	9080	1
11.527213114754097	5094	1
11.611420765027322	9490	1
11.664535519125684	533	1
11.730437158469945	6883	1
11.732021857923495	9449	1
11.77393442622951	9541	1
11.83606557377049	362	0
12.124590163934426	291	1
12.14655737704918	751	1
12.151475409836065	1761	1
12.170983606557378	7145	1
12.199781420765028	4816	1
12.26	1555	1
12.281693989071037	9624	1
12.298306010928961	9914	1
12.351639344262294	4215	1
12.36087431693989	6250	1
12.362131147540984	3435	1
12.455136612021859	5587	1
12.482076502732241	9610	1
12.56431693989071	6468	1
12.591475409836066	5429	1
12.608524590163935	2201	1
12.669234972677595	5305	1
12.680765027322403	890	1
12.703333333333333	8081	1
12.788415300546449	3354	1
12.802021857923497	2808	1
12.834262295081967	1956	1
12.848306010928962	6369	1
12.859180327868852	8825	1
12.911748633879782	7518	1
12.9124043715847	5499	1
12.938524590163935	5567	1
12.978579234972678	6964	1
12.981803278688524	6510	1
13.021967213114754	6472	1
13.050655737704918	3278	1
13.081256830601093	2531	1
13.16103825136612	1634	1
13.179071038251365	761	1
13.185628415300547	3009	1
13.2351912568306	8108	1
13.25568306010929	7365	1
13.321256830601094	5378	1
13.370710382513662	8265	1
13.395901639344263	9980	1
13.465300546448088	9655	1
13.564043715846994	7500	1
13.593715846994535	500	1
13.610054644808741	2646	1
13.61535519125683	2977	1
13.617868852459017	1620	1
13.657814207650272	3513	1
13.670546448087432	8433	1
13.691857923497269	2756	1
13.696666666666667	5418	1
13.763715846994536	406	1
13.788196721311474	9185	1
13.799398907103825	2824	1
13.844754098360657	5364	1
13.904754098360657	5260	1
13.909890710382514	9491	1
13.939180327868852	747	1
13.98568306010929	5335	1
14.0251912568306	1935	1
14.058142076502731	6838	1
14.121256830601093	4046	1
14.132349726775955	5053	1
14.175573770491804	7852	1
14.208579234972676	977	1
14.249945355191256	1178	1
14.354262295081968	6974	1
14.389890710382513	4859	1
14.40934426229508	139	1
14.492185792349726	4573	1
14.5075956284153	5080	1
14.509289617486338	4371	1
14.696830601092897	6297	1
14.707322404371585	833	1
14.708852459016393	7677	1
14.723169398907103	1766	1
14.753224043715846	9583	1
14.790765027322404	9227	1
14.83344262295082	7549	1
14.855136612021859	2516	1
14.901420765027323	3841	1
14.921256830601093	4279	1
14.961693989071037	2746	1
15.090109289617487	653	1
15.105081967213115	1498	1
15.115136612021857	5131	1
15.120928961748634	3397	1
15.140382513661201	2919	1
15.145027322404372	8717	1
15.147049180327869	4175	1
15.152896174863388	4493	1
15.160928961748633	9993	1
15.16775956284153	3219	1
15.179617486338797	3229	1
15.244590163934427	4045	1
15.313224043715847	4219	1
15.39016393442623	745	1
15.411202185792348	7028	1
15.411420765027321	1938	1
15.426666666666666	7357	1
15.435956284153006	8838	1
15.555081967213114	2917	1
15.571584699453553	9760	1
15.640983606557377	34	1
15.65136612021858	4924	1
15.683715846994534	883	1
15.687814207650273	3368	1
15.703606557377048	5007	1
15.767377049180327	6599	1
15.81672131147541	6870	1
15.824699453551913	7463	1
15.84415300546448	4966	1
15.846775956284153	4305	1
15.900819672131147	3404	1
15.914754098360655	6666	1
15.969453551912567	4216	1
15.992622950819673	3712	1
16.019398907103824	9954	1
16.048688524590162	7966	1
16.070928961748635	9284	1
16.10573770491803	9836	1
16.144754098360654	54	1
16.19142076502732	6192	1
16.20469945355191	7060	1
16.23808743169399	6787	1
16.300928961748635	2071	1
16.37333333333333	562	1
16.386994535519126	3592	1
16.434426229508198	7219	1
16.486065573770492	4928	1
16.48639344262295	8126	1
16.512295081967213	3568	1
16.533224043715848	8823	1
16.5372131147541	2164	1
16.55781420765027	8993	1
16.558469945355192	6826	1
16.61655737704918	2968	1
16.647978142076504	5135	1
16.748415300546448	1917	1
16.782459016393442	541	1
16.791147540983605	7005	1
16.81306010928962	8027	1
16.813497267759562	9287	1
16.813497267759562	1529	1
16.8227868852459	9393	1
16.88535519125683	5543	1
16.901147540983608	848	1
16.932732240437158	9569	1
16.957431693989072	157	1
16.962459016393442	6802	1
16.989562841530056	9049	1
17.016448087431694	5386	1
17.03743169398907	963	1
17.047923497267757	6403	1
17.169726775956285	8270	1
17.22295081967213	74	1
17.224207650273225	3522	1
17.256830601092894	2144	1
17.25825136612022	8975	1
17.291530054644806	3930	1
17.299453551912567	8093	1
17.3151912568306	7286	1
17.32486338797814	9632	1
17.33885245901639	6117	1
17.343551912568305	9062	1
17.389289617486337	1463	1
17.53573770491803	9568	1
17.586174863387978	2994	1
17.606010928961748	7857	1
17.609945355191257	826	1
