0.06386612021857924	5448	1
0.06627377049180327	1052	1
0.10325245901639343	9248	1
0.2182256830601093	6362	1
0.22958087431693988	3838	1
0.3262901639344262	2449	1
0.38249180327868854	2440	1
0.3883267759562841	9232	1
0.4869688524590164	2469	1
0.8582786885245902	427	1
0.9036174863387978	325	1
0.9322404371584699	9377	1
0.956535519125683	9469	1
1.1018196721311477	6748	1
1.1285136612021858	5773	1
1.139584699453552	8992	1
1.3638907103825135	5567	1
1.3770273224043714	1100	1
1.4117650273224045	241	1
1.4304535519125683	641	1
1.4456393442622952	7080	1
1.4697486338797814	9393	1
1.4897814207650273	2505	1
1.5302131147540983	156	1
1.5330437158469945	2482	1
1.5397923497267758	6570	1
1.6088142076502732	7564	1
1.6201912568306012	821	1
1.6391693989071037	6188	1
1.6607540983606557	8224	1
1.7858743169398907	525	1
1.8177486338797815	6665	1
1.8192185792349724	30	1
1.8522568306010927	7141	1
1.8607158469945353	8686	1
1.880950819672131	7885	1
1.8971092896174861	6667	1
1.907639344262295	7400	1
1.9246775956284152	8374	1
1.9704863387978142	6501	1
2.002327868852459	8909	1
2.004879781420765	1468	1
2.0951311475409837	210	1
2.1616284153005463	4775	1
2.1761092896174863	6068	1
2.3002841530054643	9609	1
2.3711147540983606	6545	1
2.3988196721311477	6134	1
2.4131311475409833	9760	1
2.4165956284153007	7081	1
2.4309562841530057	7340	1
2.4591639344262295	1133	1
2.5202841530054645	4000	1
2.540595628415301	5265	1
2.609606557377049	3377	1
2.6527322404371585	8242	1
2.6959781420765028	7065	1
2.7041857923497266	933	1
2.76072131147541	7420	1
2.767978142076503	6684	1
2.8035245901639345	4538	1
2.828344262295082	4225	1
2.838218579234973	9954	1
2.861333333333333	8277	1
2.8809617486338794	9077	1
3.04148087431694	451	1
3.0489016393442623	2640	1
3.0605628415300545	1148	1
3.1475300546448084	4635	1
3.1719999999999997	5574	1
3.1940928961748636	9379	1
3.1999562841530054	2661	1
3.2180218579234974	4040	1
3.240158469945355	128	1
3.2410874316939893	9213	1
3.2731038251366122	5263	1
3.2804098360655733	7847	1
3.3275300546448086	1920	1
3.3579617486338798	6848	1
3.3592349726775956	8481	1
3.376901639344262	9606	1
3.448311475409836	6861	1
3.478863387978142	9112	1
3.4862185792349725	728	1
3.5012185792349726	2796	1
3.5382513661202184	4834	1
3.5531803278688523	1507	1
3.5648196721311476	4220	1
3.629185792349727	2286	1
3.6545956284153007	6339	1
3.7046994535519127	2158	1
3.710704918032787	680	1
3.742245901639344	5104	1
3.8173169398907105	7749	1
3.8305956284153004	7436	1
3.836393442622951	7930	1
3.9066448087431693	4089	1
3.9217814207650274	1209	1
4.049131147540983	7462	1
4.049781420765028	5419	1
4.068426229508196	8037	1
4.079027322404372	3450	1
4.081918032786885	2271	1
4.099142076502732	4404	1
4.118136612021858	7333	1
4.124464480874317	7733	1
4.153530054644809	9780	1
4.189180327868852	4822	1
4.208426229508197	3077	1
4.238207650273224	4909	1
4.242234972677595	6068	0
4.253863387978142	1944	1
4.26324043715847	1560	1
4.299497267759563	3784	1
4.3605956284153	817	1
4.377415300546447	6467	1
4.456327868852459	8097	1
4.471087431693989	2019	1
4.4741693989071045	9714	1
4.532234972677595	7060	1
4.618448087431694	1887	1
4.6563224043715845	6900	1
4.799841530054644	5982	1
4.923087431693989	7909	1
4.927934426229507	3813	1
4.960284153005464	9994	1
5.038284153005464	7627	1
5.105868852459016	2117	1
5.151016393442623	1630	1
5.170081967213115	6901	1
5.1883278688524594	6248	1
5.1963169398907105	606	1
5.206486338797815	5239	1
5.223819672131147	7116	1
5.242857923497267	8694	1
5.246688524590163	3159	1
5.249819672131148	7489	1
5.252311475409837	5997	1
5.260180327868852	595	1
5.262885245901639	8134	1
5.296289617486338	6382	1
5.31531693989071	9265	1
5.317327868852459	4205	1
5.391142076502732	1304	1
5.449803278688525	5467	1
5.49	6271	1
5.491748633879782	5192	1
5.495792349726776	3006	1
5.517049180327868	6896	1
5.570546448087431	5069	1
5.594262295081967	6203	1
5.597431693989071	479	1
5.638196721311475	4946	1
5.678306010928961	5541	1
5.680819672131147	6724	1
5.727103825136612	1058	1
5.759289617486339	2808	1
5.851639344262295	3105	1
5.88983606557377	4450	1
5.923224043715847	6566	1
5.981584699453553	3206	1
6.043770491803278	3442	1
6.066448087431693	8792	1
6.069289617486339	5626	1
6.12103825136612	5787	1
6.141967213114754	3984	1
6.21	9189	1
6.213005464480874	3119	1
6.255300546448087	1562	1
6.344699453551912	4362	1
6.424863387978142	6708	1
6.467213114754098	8129	1
6.569672131147541	6228	1
6.613169398907103	9004	1
6.62103825136612	7827	1
6.739672131147541	9776	1
6.765409836065573	4146	1
