0.009104972677595628	7798	1
0.06343497267759562	8123	1
0.06779453551912569	5885	1
0.09970874316939891	8600	1
0.10182295081967213	2850	1
0.19485628415300546	4568	1
0.22182021857923498	2770	1
0.2535158469945355	1207	1
0.3020464480874317	4799	1
0.3339765027322404	1412	1
0.3913109289617486	867	1
0.4017273224043716	3959	1
0.474255737704918	7049	1
0.49338797814207647	6584	1
0.5225786885245901	5925	1
0.5824699453551913	2900	1
0.645704918032787	7042	1
0.7913060109289617	7749	1
0.8073934426229508	7844	1
0.8176284153005464	697	1
0.952568306010929	4062	1
0.9868360655737705	1793	1
0.9977049180327869	7078	1
1.004398907103825	7496	1
1.0096612021857923	785	1
1.0613551912568306	6349	1
1.1843825136612023	5962	1
1.2732404371584698	5794	1
1.291464480874317	317	1
1.3041639344262295	6088	1
1.4251967213114753	8268	1
1.4990273224043718	1194	1
1.5649945355191257	7765	1
1.5652568306010928	5376	1
1.5747322404371584	3743	1
1.642808743169399	2739	1
1.664311475409836	4271	1
1.6684918032786884	5314	1
1.6717377049180329	817	1
1.7357377049180327	3647	1
1.747568306010929	3390	1
1.7582513661202186	4537	1
1.7633551912568306	9939	1
1.8184426229508197	8646	1
1.8691803278688526	3143	1
1.9498251366120216	4050	1
1.9566994535519127	1350	1
2.06524043715847	8478	1
2.1939071038251368	1391	1
2.2416830601092896	1760	1
2.440109289617486	8350	1
2.5392513661202187	3356	1
2.547983606557377	3491	1
2.607743169398907	5474	1
2.6535136612021857	2757	1
2.7282677595628413	8440	1
2.76520218579235	2852	1
2.7705956284153004	7107	1
2.799229508196721	6453	1
2.8261147540983607	4613	1
2.913234972677596	8742	1
2.9478196721311476	3719	1
3.004464480874317	3240	1
3.063622950819672	7441	1
3.1931092896174866	1975	1
3.273071038251366	2152	1
3.408644808743169	5598	1
3.5572185792349726	7356	1
3.5646885245901636	6792	1
3.6495409836065575	6808	1
3.686655737704918	1654	1
3.719863387978142	1633	1
3.792983606557377	5339	1
3.8084371584699457	2970	1
3.8172295081967214	7514	1
3.832327868852459	1897	1
3.847153005464481	6615	1
3.959005464480874	9775	1
4.012147540983606	5539	1
4.219338797814207	6099	1
4.219874316939891	6835	1
4.235950819672131	3384	1
4.251409836065574	9325	1
4.272535519125682	348	1
4.336901639344263	2251	1
4.364874316939891	2619	1
4.372027322404372	7178	1
4.373934426229509	5216	1
4.433316939890711	2245	1
4.520049180327868	9029	1
4.550010928961749	9207	1
4.552688524590164	8964	1
4.554808743169399	9210	1
4.614721311475409	3910	1
4.641885245901639	7912	1
4.644792349726776	761	1
4.646819672131147	5721	1
4.6477868852459014	4160	1
4.762524590163935	7460	1
4.7628360655737705	523	1
4.802956284153005	5570	1
4.93727868852459	8739	1
4.94279781420765	8195	1
4.959715846994536	1358	1
5.021027322404372	4145	1
5.099508196721311	3734	1
5.115967213114754	8639	1
5.164273224043716	5002	1
5.241956284153005	8548	1
5.270989071038252	8659	1
5.301715846994536	9600	1
5.318174863387978	5555	1
5.405852459016394	5382	1
5.406393442622951	7989	1
5.435256830601093	7522	1
5.470109289617486	5927	1
5.472896174863388	8175	1
5.502131147540983	9921	1
5.558579234972677	5694	1
5.6312021857923495	8473	1
5.6971584699453555	1710	1
5.772677595628416	6687	1
5.810109289617486	7871	1
5.825901639344262	4561	1
5.918360655737704	9299	1
5.949289617486339	8907	1
5.972185792349727	5022	1
6.000491803278688	8987	1
6.001092896174864	1635	1
6.013879781420765	9892	1
6.039071038251366	8008	1
6.0506557377049175	2595	1
6.089617486338797	3124	1
