0.022228196721311475	8200	1
0.10219289617486339	6400	1
0.12663224043715848	3046	1
0.19160601092896173	8413	1
0.2807464480874317	226	1
0.2981601092896175	4742	1
0.29923114754098357	476	1
0.319727868852459	867	1
0.3283229508196721	5574	1
0.4412644808743169	2859	1
0.464187431693989	3540	1
0.5514207650273224	2502	1
0.6023060109289616	6145	1
0.6597650273224043	5217	1
0.6609180327868852	3430	1
0.6847103825136612	8113	1
0.687655737704918	94	1
0.6966612021857924	9744	1
0.806415300546448	5642	1
0.8977431693989071	8181	1
0.9411803278688524	2233	1
1.1829836065573769	9818	1
1.1935628415300548	5376	1
1.208398907103825	8514	1
1.2529836065573772	4247	1
1.253256830601093	7506	1
1.2841366120218578	4438	1
1.2990273224043716	4766	1
1.3693715846994534	4933	1
1.4573060109289617	2796	1
1.6680928961748633	7901	1
1.6840710382513662	3597	1
1.7079562841530054	2144	1
1.7584371584699452	7028	1
1.7828251366120218	9940	1
1.9366612021857925	3577	1
1.9426502732240438	9887	1
1.9763333333333333	8171	1
1.983551912568306	5741	1
1.9836229508196719	6809	1
2.1015573770491804	9222	1
2.175191256830601	9701	1
2.21203825136612	407	1
2.2174535519125684	3890	1
2.339273224043716	7034	1
2.3902185792349724	6386	1
2.404120218579235	6057	1
2.4203169398907103	6259	1
2.487049180327869	5803	1
2.525666666666667	3530	1
2.5426338797814205	8626	1
2.550628415300546	8241	1
2.589	2688	1
2.6613879781420766	6659	1
2.7078579234972677	1980	1
2.719546448087432	7384	1
2.812207650273224	3637	1
2.880972677595628	6615	1
2.922382513661202	6711	1
2.926945355191257	9223	1
2.929185792349727	5143	1
3.029622950819672	4317	1
3.029644808743169	1229	1
3.045622950819672	6648	1
3.0732896174863384	6930	1
3.0769234972677597	8128	1
3.127907103825137	6209	1
3.1535628415300545	4779	1
3.2688032786885244	9867	1
3.271825136612022	9793	1
3.359535519125683	2541	1
3.420540983606557	2788	1
3.4537158469945357	3087	1
3.4587103825136616	5214	1
3.57548087431694	687	1
3.7053551912568308	7664	1
3.7464918032786882	8918	1
3.7768415300546447	270	1
3.8869726775956286	6230	1
3.923590163934426	6225	1
3.95327868852459	7213	1
4.035677595628416	3248	1
4.046841530054645	19	1
4.09483606557377	5382	1
4.120846994535519	2664	1
4.182158469945355	9660	1
4.20151912568306	3712	1
4.235355191256831	5893	1
4.253	9842	1
4.2735901639344265	7335	1
4.35263387978142	6868	1
4.367737704918033	2821	1
4.413459016393443	631	1
4.477672131147541	4563	1
4.486590163934426	4288	1
4.611180327868852	7874	1
4.620284153005464	2924	1
4.652169398907104	542	1
4.671983606557377	2390	1
4.69960655737705	3899	1
4.754131147540984	5098	1
4.782021857923497	8521	1
4.7890601092896175	6350	1
4.8972185792349725	1284	1
4.904721311475409	1218	1
4.908737704918033	6278	1
4.9556994535519125	8893	1
4.975289617486339	5637	1
4.983360655737705	1004	1
5.068956284153005	6439	1
5.078546448087431	8846	1
5.150464480874318	5490	1
5.265273224043716	2060	1
5.293590163934426	4760	1
5.3039890710382505	4739	1
5.340229508196721	2363	1
5.35548087431694	517	1
5.404999999999999	3149	1
5.4170765027322405	4144	1
5.442092896174864	6181	1
5.452814207650273	9599	1
5.483114754098361	2494	1
5.56775956284153	781	1
5.620109289617487	6414	1
5.669125683060109	5026	1
5.670983606557377	9812	1
