0.003781808743169399	7660	1
0.06012950819672131	8023	1
0.08536338797814207	7518	1
0.0922775956284153	4093	1
0.11379344262295082	8698	1
0.18760109289617485	9214	1
0.19936666666666666	7344	1
0.2939688524590164	1074	1
0.42223169398907107	520	1
0.5345393442622951	2727	1
0.6406666666666666	4293	1
0.7286721311475409	7422	1
0.8129726775956284	7899	1
0.9057213114754099	2892	1
0.9839071038251366	1449	1
1.075743169398907	205	1
1.1029781420765028	4982	1
1.1194918032786885	5887	1
1.144071038251366	3706	1
1.1633934426229509	9079	1
1.2711092896174863	9273	1
1.2884535519125684	2048	1
1.3127431693989071	4309	1
1.3556830601092895	352	1
1.3716448087431694	929	1
1.3743934426229507	4591	1
1.404311475409836	5954	1
1.4057103825136612	7656	1
1.5414972677595629	185	1
1.574032786885246	9844	1
1.5827540983606558	6606	1
1.806415300546448	1258	1
2.152032786885246	80	1
2.1684535519125685	8017	1
2.2361311475409837	3500	1
2.2690054644808746	4034	1
2.327311475409836	415	1
2.4269617486338797	4915	1
2.4824043715846993	8288	1
2.599229508196721	7085	1
2.651191256830601	5465	1
2.660846994535519	3024	1
2.720710382513661	3053	1
2.728158469945355	9731	1
2.7400819672131145	7522	1
2.7632021857923497	3850	1
2.7852295081967213	2878	1
2.803289617486339	9396	1
2.8050655737704915	2507	1
2.8232349726775956	7512	1
2.8723442622950817	1086	1
2.9109781420765026	3051	1
2.954693989071038	1052	1
3.015551912568306	500	1
3.0316120218579234	1182	1
3.0337377049180327	296	1
3.0348579234972677	2300	1
3.05624043715847	2996	1
3.087551912568306	3848	1
3.1072677595628413	4125	1
3.154120218579235	8298	1
3.195054644808743	6834	1
3.201830601092896	7921	1
3.2045136612021854	4691	1
3.2082295081967214	4847	1
3.263229508196721	490	1
3.2953333333333332	9298	1
3.362065573770492	1560	1
3.3965300546448085	827	1
3.4034754098360653	5033	1
3.434295081967213	6633	1
3.4700109289617487	2992	1
3.496792349726776	6862	1
3.530590163934426	6111	1
3.535453551912568	4217	1
3.6275464480874318	884	1
3.635054644808743	6727	1
3.636158469945355	6824	1
3.646743169398907	5668	1
3.680912568306011	7548	1
3.7757868852459016	3400	1
3.782136612021858	6467	1
3.793896174863388	7956	1
3.8186120218579234	3616	1
3.8269562841530056	2611	1
3.8386284153005463	7171	1
3.8728907103825136	8066	1
3.884912568306011	9367	1
4.012885245901639	8014	1
4.05151912568306	618	1
4.132568306010929	8989	1
4.19055737704918	3784	1
4.231437158469945	5395	1
4.317169398907104	8998	1
4.567819672131147	1944	1
4.618950819672132	7991	1
4.625852459016394	6255	1
4.695016393442622	592	1
4.699256830601093	7081	1
4.707	9556	1
4.709267759562841	1646	1
4.7545464480874315	1299	1
4.782486338797814	905	1
4.822502732240437	1134	1
4.854540983606558	3571	1
4.95331693989071	1318	1
4.962306010928962	620	1
5.059453551912568	7509	1
5.096584699453552	5469	1
5.103306010928962	5197	1
5.112901639344262	850	1
5.127704918032787	9376	1
5.151185792349726	5565	1
5.155732240437159	3150	1
5.194486338797814	8039	1
5.201655737704917	4632	1
5.266612021857923	7662	1
5.275344262295082	7688	1
5.505901639344262	3691	1
5.564590163934426	6905	1
5.567595628415301	6426	1
5.6027868852459015	7370	1
5.613934426229508	4722	1
5.61568306010929	6619	1
5.633333333333334	4943	1
5.652841530054645	5533	1
5.6720765027322395	8536	1
5.6844808743169395	998	1
5.694316939890711	1281	1
5.710655737704918	7273	1
5.725191256830601	631	1
5.780273224043715	5823	1
5.9777595628415305	9368	1
6.023060109289617	5300	1
6.0368306010928965	1458	1
6.03983606557377	8006	1
6.083169398907104	7703	1
6.089672131147541	3452	1
6.138633879781421	401	1
6.149344262295083	6593	1
6.181530054644808	6525	1
6.1916393442622955	3922	1
6.206010928961749	6394	1
6.2244808743169395	1180	1
6.231967213114753	3035	1
6.2713661202185795	7644	1
6.2725136612021855	8369	1
6.287650273224044	5098	1
6.335245901639344	760	1
6.335300546448088	6647	1
6.36879781420765	9873	1
6.403551912568306	9743	1
6.42431693989071	5343	1
6.44792349726776	6110	1
6.44896174863388	7567	1
6.4866120218579235	9429	1
6.487267759562842	9431	1
6.528415300546448	8845	1
6.547267759562842	4134	1
6.55879781420765	3015	1
6.575573770491803	3723	1
6.5798907103825135	8506	1
6.5809836065573775	3755	1
6.589781420765028	3428	1
6.5948087431693985	5911	1
6.705027322404372	6829	1
6.70704918032787	814	1
6.785792349726776	8306	1
6.7909836065573765	4494	1
6.809398907103826	2850	1
6.810819672131148	4896	1
6.82551912568306	7922	1
6.825573770491803	9998	1
6.839617486338797	9784	1
6.851256830601093	7024	1
6.91327868852459	856	1
6.9673224043715845	8115	1
6.9814207650273215	2863	1
6.983387978142076	3386	1
7.029071038251366	6873	1
7.040491803278689	4361	1
7.0619672131147535	3639	1
7.138907103825137	1697	1
7.149726775956284	7243	1
7.168852459016394	3045	1
7.18535519125683	7641	1
7.185737704918033	6211	1
7.188251366120218	672	1
7.201967213114754	2560	1
7.2978688524590165	7139	1
7.321748633879782	5136	1
7.337103825136612	5976	1
7.338251366120218	9427	1
7.365792349726776	3106	1
7.382513661202186	5452	1
7.41568306010929	9608	1
7.4311475409836065	7898	1
7.450983606557377	3098	1
7.460273224043715	1297	1
7.48431693989071	2654	1
7.564371584699454	9177	1
7.567158469945355	8970	1
7.7573224043715845	1832	1
7.770710382513661	6789	1
7.818087431693988	503	1
7.825355191256831	4689	1
7.835081967213115	3248	1
7.858524590163935	2232	1
7.896448087431693	9480	1
7.915737704918032	2971	1
7.984153005464481	6407	1
8.019016393442623	5377	1
8.021420765027322	9567	1
8.07136612021858	1835	1
8.08688524590164	3810	1
8.115628415300547	9750	1
8.20191256830601	3381	1
8.248633879781421	2198	1
8.256612021857924	4745	1
8.273770491803278	7219	1
8.298633879781422	9067	1
8.306502732240437	9735	1
8.34120218579235	6090	1
8.345300546448087	2915	1
8.479016393442622	8723	1
8.507431693989071	7274	1
8.549344262295083	1444	1
8.557759562841529	9279	1
8.59672131147541	874	1
8.622622950819672	3798	1
8.628852459016393	6601	1
8.636939890710382	1943	1
8.641420765027322	8681	1
8.646174863387978	4918	1
8.64846994535519	6324	1
8.653060109289617	7216	1
8.675792349726777	7745	1
8.73103825136612	5220	1
8.735245901639344	1413	1
8.803169398907103	4142	1
8.839617486338797	4501	1
8.884590163934426	1730	1
8.937540983606558	4107	1
8.966120218579235	8416	1
8.976010928961747	2664	1
8.990491803278688	1365	1
9.018087431693989	398	1
9.061420765027323	4424	1
9.0824043715847	6776	1
9.126284153005464	2217	1
9.154426229508196	8349	1
9.163442622950818	4942	1
9.222622950819673	9436	1
9.22584699453552	5802	1
9.248688524590163	8936	1
9.287267759562841	5183	1
9.36639344262295	4412	1
9.41502732240437	7677	1
9.436120218579235	2873	1
9.443879781420765	337	1
9.551803278688524	4534	1
9.60191256830601	8420	1
9.635027322404373	3509	1
9.645901639344263	5108	1
9.655245901639343	458	1
9.677213114754098	3649	1
9.710601092896175	4139	1
9.739781420765027	8340	1
9.751912568306011	9372	1
9.752021857923497	3363	1
9.76655737704918	6396	1
9.817213114754098	6874	1
9.943989071038251	7424	1
9.952568306010928	8606	1
10.003497267759563	8821	1
10.006448087431693	7416	1
10.017704918032786	3954	1
10.028415300546449	9276	1
10.046939890710382	7590	1
10.132076502732241	3388	1
10.172131147540982	3291	1
10.177103825136612	9899	1
10.18224043715847	4246	1
10.253005464480873	7156	1
10.344426229508198	3121	1
10.386284153005464	8768	1
10.393770491803277	2853	1
10.426666666666666	8702	1
10.456174863387979	8326	1
10.728032786885246	8078	1
10.731530054644807	57	1
10.767540983606557	7542	1
10.76775956284153	9108	1
10.79256830601093	2884	1
10.792896174863388	5236	1
10.820109289617486	9167	1
10.889453551912569	7844	1
10.924590163934425	2034	1
10.933060109289618	9527	1
10.996120218579234	2264	1
11.02464480874317	661	1
11.037759562841531	4440	1
11.065409836065573	2739	1
11.095628415300546	4193	1
11.125956284153006	365	1
11.130218579234972	8558	1
11.16448087431694	2792	1
11.18672131147541	2771	1
11.19256830601093	639	1
11.26896174863388	875	1
11.279890710382514	3069	1
11.285081967213113	50	1
11.298142076502732	3056	1
11.302295081967213	6039	1
11.324535519125682	5767	1
11.330054644808742	1889	1
11.340928961748633	5023	1
11.354972677595628	4759	1
11.415956284153005	3704	1
11.418852459016392	5659	1
11.432677595628416	5186	1
11.455737704918032	9218	1
11.468688524590165	575	1
11.491748633879782	8086	1
11.502950819672131	4736	1
11.527759562841531	7046	1
11.586120218579234	481	1
11.596775956284153	9091	1
11.618688524590162	9078	1
11.672295081967212	2591	1
11.673825136612022	9939	1
11.702076502732242	912	1
11.736284153005464	1243	1
11.767267759562841	6805	1
11.785464480874317	1862	1
11.811147540983606	3393	1
11.830928961748633	4741	1
11.832240437158468	6897	1
11.833606557377049	5608	1
11.919508196721312	4524	1
11.94295081967213	8949	1
11.959453551912569	931	1
11.989508196721312	2396	1
12.01071038251366	1710	1
12.047923497267758	8973	1
12.051311475409836	978	1
12.05174863387978	5828	1
12.069562841530054	4444	1
12.084098360655737	5484	1
12.138032786885246	8616	1
12.141748633879782	1500	1
12.158688524590163	9018	1
12.22688524590164	7672	1
12.228524590163934	3556	1
12.287049180327868	6257	1
12.289071038251365	8168	1
12.300928961748635	3138	1
12.319398907103825	8955	1
12.321147540983606	8392	1
12.38464480874317	9691	1
12.387322404371584	9291	1
12.403715846994537	4177	1
12.44103825136612	9438	1
12.446666666666665	6221	1
12.514644808743169	6980	1
12.516284153005463	5676	1
12.520437158469944	6097	1
12.525464480874318	1945	1
12.53825136612022	4729	1
12.56863387978142	4112	1
12.582349726775956	1056	1
12.605683060109289	885	1
12.612349726775957	2714	1
12.699890710382514	9952	1
12.75551912568306	1711	1
12.787868852459017	3613	1
12.881803278688524	5892	1
12.891912568306012	8199	1
12.903770491803279	178	1
12.966338797814208	9261	1
12.984153005464481	4216	1
13.036448087431694	8367	1
13.045136612021858	5113	1
13.088688524590163	8741	1
13.098579234972677	6417	1
13.13726775956284	4891	1
13.157868852459016	6963	1
13.228579234972676	5540	1
13.230218579234974	5961	1
13.268469945355191	5722	1
13.292404371584698	6492	1
13.385901639344262	9173	1
13.398415300546446	2389	1
13.412021857923497	9940	1
13.4748087431694	2304	1
13.497377049180328	8874	1
13.507595628415299	2456	1
13.516065573770492	7870	1
13.548415300546447	4340	1
13.566994535519125	3269	1
13.571693989071038	9954	1
13.57551912568306	804	1
13.593005464480875	5457	1
13.60431693989071	1601	1
13.690601092896175	6073	1
13.71928961748634	3026	1
13.756174863387978	3105	1
13.790273224043716	1351	1
13.79327868852459	5810	1
13.83120218579235	7439	1
13.857103825136612	6058	1
13.867049180327868	2890	1
13.876502732240438	7445	1
13.883497267759562	3201	1
13.892131147540983	5883	1
13.904262295081967	6002	1
13.920054644808742	6770	1
13.931147540983606	1158	1
13.950327868852458	6300	1
13.960983606557377	2842	1
13.972459016393444	2922	1
13.974153005464482	3120	1
14.00622950819672	4379	1
14.061857923497268	3326	1
14.081311475409837	7119	1
14.10273224043716	2119	1
14.102950819672131	2961	1
14.106994535519126	7073	1
14.12568306010929	7365	1
14.15032786885246	4602	1
14.150928961748635	8263	1
14.18327868852459	2499	1
14.184808743169398	6967	1
14.208688524590164	4872	1
14.211420765027322	451	1
14.235737704918032	5957	1
14.268306010928962	8501	1
14.315737704918032	387	1
14.344918032786884	767	1
14.364918032786886	6540	1
14.37415300546448	3238	1
14.433715846994534	6966	1
14.4472131147541	8652	1
14.458907103825135	9164	1
14.486174863387978	8801	1
14.496010928961748	1482	1
14.512732240437158	962	1
14.56224043715847	8798	1
14.571803278688524	5031	1
14.57830601092896	6341	1
14.581420765027321	5804	1
14.60896174863388	6880	1
14.646939890710382	5724	1
14.662950819672131	7489	1
14.720109289617486	7129	1
14.79136612021858	3767	1
14.842185792349726	5818	1
14.861366120218579	6084	1
14.881475409836066	8594	1
14.9127868852459	5900	1
14.93497267759563	9201	1
14.946284153005465	1722	1
14.990655737704918	3160	1
15.002349726775957	4283	1
15.019726775956284	6054	1
15.021366120218579	1008	1
15.04032786885246	5181	1
15.053005464480874	2049	1
15.065628415300546	4344	1
15.087322404371585	3580	1
15.12136612021858	6107	1
15.161202185792348	8430	1
