0.0070056830601092895	2151	1
0.021180546448087433	8972	1
0.0403416393442623	1255	1
0.04288748633879781	2261	1
0.07636065573770491	5211	1
0.14013224043715847	1592	1
0.17569945355191255	2132	1
0.20130601092896175	8464	1
0.2440568306010929	1333	1
0.2893158469945355	9588	1
0.3935688524590164	7973	1
0.39739398907103823	9176	1
0.4771185792349727	783	1
0.4911426229508197	7364	1
0.5187972677595628	8715	1
0.5386114754098361	799	1
0.5807486338797814	983	1
0.6263224043715847	4260	1
0.6711748633879782	8153	1
0.7270327868852459	2313	1
0.7474644808743169	4368	1
0.7615355191256831	7509	1
0.7828415300546449	323	1
0.8801693989071038	9161	1
0.9903551912568306	6977	1
1.0157486338797814	6543	1
1.090103825136612	4233	1
1.0949781420765028	560	1
1.1158688524590166	9475	1
1.221431693989071	3791	1
1.2214535519125684	2979	1
1.270568306010929	9885	1
1.3664043715846994	5644	1
1.4517486338797814	533	1
1.489103825136612	9520	1
1.5063934426229508	2853	1
1.5218961748633881	5141	1
1.5306994535519125	1289	1
1.55024043715847	5931	1
1.5776939890710382	2051	1
1.593081967213115	9191	1
1.6096284153005465	7965	1
1.6875464480874318	3849	1
1.6879945355191257	9581	1
1.7136775956284154	7815	1
1.7366666666666668	55	1
2.011218579234973	3364	1
2.024142076502732	4996	1
2.0332295081967215	8663	1
2.139688524590164	4336	1
2.1798142076502733	3622	1
2.3907322404371585	5301	1
2.393054644808743	9815	1
2.5057978142076505	4298	1
2.6006010928961745	2020	1
2.637655737704918	2389	1
2.6452185792349723	6958	1
2.682103825136612	9999	1
2.784792349726776	9510	1
2.7943333333333333	6266	1
2.8426065573770494	5446	1
2.8484480874316938	504	1
2.910770491803279	5777	1
2.9178688524590166	6501	1
2.9667213114754096	3878	1
3.110021857923497	3712	1
3.2196666666666665	6678	1
3.2360163934426227	4241	1
3.250978142076503	2107	1
3.2776721311475407	7993	1
3.282229508196721	9177	1
3.284928961748634	8369	1
3.305382513661202	59	1
3.3628032786885247	8899	1
3.4664918032786884	5596	1
3.46807650273224	4776	1
3.4893879781420765	226	1
3.512726775956284	7014	1
3.5310765027322404	6775	1
3.5350655737704915	7345	1
3.5790437158469945	1922	1
3.636677595628415	5521	1
3.6400983606557373	3658	1
3.7059562841530056	2585	1
3.717158469945355	7328	1
3.729535519125683	8878	1
3.7299289617486338	7192	1
3.7372131147540983	8831	1
3.7772295081967213	8419	1
3.8024699453551913	3392	1
3.8130710382513664	9420	1
3.859311475409836	7912	1
3.8803278688524587	1283	1
3.9471202185792347	8478	1
4.053726775956284	2314	1
4.074	8976	1
4.1389234972677595	6086	1
4.142907103825136	8842	1
4.146437158469945	6090	1
4.255103825136612	391	1
4.312043715846994	6324	1
4.404426229508197	4077	1
4.41951912568306	8837	1
4.455551912568306	3771	1
4.480420765027323	2527	1
4.540967213114754	312	1
4.55824043715847	3804	1
4.652508196721311	4770	1
4.673224043715847	8897	1
4.680387978142077	1109	1
4.8823005464480875	4645	1
4.889448087431694	6322	1
5.01996174863388	8352	1
5.027267759562842	8730	1
5.081650273224043	6980	1
5.179060109289618	5460	1
5.191038251366121	8727	1
5.202338797814208	3711	1
5.217103825136612	5784	1
5.2675355191256825	599	1
5.345377049180328	1730	1
5.369693989071038	2875	1
5.411896174863387	1767	1
5.42548087431694	4330	1
5.432956284153005	5318	1
5.463650273224044	3865	1
5.471202185792349	8042	1
5.478306010928962	9882	1
5.484644808743169	2514	1
5.507650273224043	4862	1
5.537486338797814	4490	1
5.599453551912568	8425	1
5.612021857923497	8931	1
5.621857923497267	9850	1
5.626174863387978	9694	1
5.633715846994535	3350	1
5.648415300546448	3057	1
5.751147540983607	8552	1
5.770218579234973	8365	1
5.772732240437159	935	1
5.779836065573771	1544	1
5.840655737704918	9331	1
5.860983606557377	7659	1
5.898579234972677	4961	1
5.9066120218579234	2255	1
5.907049180327869	752	1
5.961092896174863	4836	1
6.119562841530055	8548	1
6.130546448087432	9718	1
6.1463934426229505	3483	1
6.216065573770492	3671	1
6.251912568306011	6358	1
6.274918032786885	6210	1
6.294808743169399	2091	1
6.3375956284153006	8974	1
6.386174863387978	4128	1
6.480218579234972	7238	1
6.482185792349727	2829	1
6.494972677595628	2189	1
6.520218579234973	1157	1
6.634590163934426	8002	1
6.636229508196721	3954	1
6.6637704918032785	4477	1
6.6720765027322395	3015	1
6.720491803278689	1469	1
6.883114754098361	4286	1
6.889672131147541	922	1
6.950382513661202	4935	1
6.96120218579235	4746	1
7.020874316939891	5201	1
7.0384699453551915	2183	1
7.0459562841530055	7568	1
7.070109289617486	6131	1
7.149562841530055	6386	1
7.159508196721311	1940	1
7.17360655737705	2598	1
7.18448087431694	9325	1
7.2826775956284155	9289	1
7.301639344262295	4526	1
7.306229508196721	3233	1
7.395792349726777	8406	1
7.456502732240438	2003	1
7.4573770491803275	7872	1
7.474972677595629	9256	1
7.490109289617486	6910	1
7.491912568306011	7135	1
7.578032786885245	3892	1
7.615846994535519	6720	1
7.665027322404371	4279	1
7.6722950819672135	1166	1
7.727650273224044	4766	1
7.739890710382514	903	1
7.792950819672131	6	1
7.830327868852459	7299	1
7.8450819672131145	264	1
7.866666666666667	4207	1
7.900163934426229	1990	1
7.92207650273224	8875	1
7.928743169398906	1827	1
7.939617486338798	8334	1
7.946830601092897	985	1
7.961584699453551	5020	1
7.976775956284152	8620	1
8.006775956284153	8796	1
8.04295081967213	9764	1
8.178907103825138	9804	1
8.179945355191256	4592	1
8.184972677595628	5275	1
8.275300546448088	6061	1
8.275901639344262	8791	1
8.319453551912568	9212	1
8.323989071038252	6163	1
8.376721311475409	2732	1
8.394863387978143	242	1
8.408633879781421	4503	1
8.414426229508196	4787	1
8.479672131147542	1749	1
8.486393442622951	9968	1
8.486994535519125	7405	1
8.49448087431694	4716	1
8.507322404371584	3409	1
8.521803278688525	1646	1
8.532677595628416	1876	1
8.640109289617486	936	1
8.713934426229507	3321	1
8.802732240437157	7600	1
8.813060109289617	4508	1
8.869562841530055	396	1
8.876939890710382	8398	1
8.916830601092895	8499	1
8.943497267759561	7626	1
