0.011420601092896174	3941	1
0.016735300546448086	5173	1
0.022619781420765026	3939	1
0.042190109289617486	2171	1
0.07365573770491804	8734	1
0.16420437158469944	3443	1
0.20898142076502732	8020	1
0.22265464480874314	2408	1
0.2524666666666667	2548	1
0.3542622950819672	8748	1
0.5462661202185792	1239	1
0.5840601092896175	1361	1
0.6285573770491802	6431	1
0.7601475409836065	9883	1
0.8614972677595628	9806	1
0.8638524590163934	860	1
0.9356502732240437	1442	1
1.0370109289617486	5826	1
1.143071038251366	6542	1
1.1497377049180326	345	1
1.2472240437158468	4278	1
1.3096502732240438	228	1
1.3130765027322404	4580	1
1.3192841530054644	9052	1
1.3230109289617487	4231	1
1.3247650273224045	6477	1
1.3486120218579234	805	1
1.3784699453551912	4794	1
1.43775956284153	8100	1
1.4581584699453551	8644	1
1.459655737704918	7129	1
1.4892404371584698	1378	1
1.4962896174863387	5131	1
1.644743169398907	4732	1
1.6583934426229507	5434	1
1.677448087431694	7138	1
1.6774699453551911	1306	1
1.7051530054644808	5344	1
1.8803715846994535	5516	1
1.917814207650273	3392	1
1.9273387978142076	3700	1
2.0185519125683062	1651	1
2.0415409836065574	1770	1
2.0791639344262296	6473	1
2.0952732240437157	6	1
2.1844207650273226	8335	1
2.197224043715847	5686	1
2.2186229508196718	3381	1
2.2208142076502733	3737	1
2.3117486338797812	6739	1
2.315431693989071	7033	1
2.3368032786885244	6216	1
2.3435136612021856	8084	1
2.3474426229508194	8290	1
2.457775956284153	3782	1
2.4849890710382514	3749	1
2.576180327868852	9032	1
2.589459016393443	2671	1
2.729262295081967	3318	1
2.7368579234972676	1722	1
2.862360655737705	8265	1
2.896934426229508	9347	1
2.9096830601092893	9799	1
3.004464480874317	3017	1
3.0134918032786886	8142	1
3.0227322404371586	1409	1
3.0357322404371585	8328	1
3.0554699453551915	570	1
3.1471366120218582	2547	1
3.1824918032786886	1287	1
3.2106065573770493	9648	1
3.3052622950819672	5149	1
3.396273224043716	6250	1
3.4333715846994535	7132	1
3.4965573770491805	9548	1
