0.011760983606557376	3619	1
0.018679016393442622	9572	1
0.019506939890710385	211	1
0.11936448087431695	7968	1
0.1420967213114754	2891	1
0.19435628415300546	2338	1
0.2560710382513661	6571	1
0.3131262295081967	6164	1
0.32917049180327873	5477	1
0.33953333333333335	7333	1
0.543496174863388	5194	1
0.6411748633879781	8811	1
0.6416612021857924	13	1
0.6451803278688524	2132	1
0.6513715846994536	9950	1
0.6971748633879781	6040	1
0.7271420765027322	626	1
0.9662021857923497	3125	1
1.0343387978142076	3099	1
1.08751912568306	930	1
1.207568306010929	3286	1
1.2169508196721313	9405	1
1.2210928961748635	4805	1
1.2954207650273224	4705	1
1.2991530054644809	1219	1
1.3537814207650274	2029	1
1.3851584699453552	8695	1
1.3879617486338798	3588	1
1.4216338797814208	5361	1
1.4616338797814206	9079	1
1.4950655737704917	2398	1
1.4962021857923498	1707	1
1.4983442622950818	4199	1
1.5015245901639345	9261	1
1.5233060109289618	2100	1
1.7151366120218579	8671	1
1.7493606557377048	9455	1
1.7590437158469947	8725	1
1.8024590163934426	8454	1
1.836344262295082	192	1
1.855726775956284	1147	1
1.8686229508196721	7319	1
1.9714754098360656	4564	1
2.044065573770492	5682	1
2.0460437158469946	6405	1
2.0493224043715847	1887	1
2.083901639344262	3375	1
2.101704918032787	4445	1
2.1104644808743167	5807	1
2.172174863387978	9955	1
2.195098360655738	3134	1
2.3167486338797816	6636	1
2.324054644808743	8247	1
2.425661202185792	3226	1
2.43579781420765	756	1
2.520234972677595	7526	1
2.5320983606557377	9458	1
2.535431693989071	8665	1
2.541896174863388	2226	1
2.557836065573771	2401	1
2.6533497267759563	8592	1
2.734262295081967	5911	1
2.7919071038251366	9045	1
2.890393442622951	5626	1
2.90996174863388	937	1
2.9914699453551914	7258	1
3.063601092896175	4201	1
3.0934808743169397	1000	1
3.138464480874317	992	1
3.1944918032786886	4506	1
3.248754098360656	8590	1
3.2751311475409834	294	1
3.2758907103825137	9139	1
3.2795792349726773	3861	1
3.3162622950819673	8012	1
3.331158469945355	5768	1
3.349158469945355	1929	1
3.425207650273224	6959	1
3.49379781420765	7607	1
3.5114480874316936	1240	1
3.517109289617486	6090	1
3.5227704918032785	6035	1
3.568928961748634	1981	1
3.5850054644808744	917	1
3.5854480874316943	8603	1
3.5931038251366116	9449	1
3.600398907103825	301	1
3.6013060109289614	9287	1
3.638748633879781	7530	1
3.6405300546448087	8861	1
3.655	8186	1
3.6720109289617486	1898	1
3.6919071038251365	1357	1
3.7982131147540983	8403	1
3.8076994535519124	4993	1
3.845207650273224	3362	1
3.849748633879781	8400	1
3.8810000000000002	1064	1
3.8897377049180326	4300	1
3.902284153005464	6638	1
4.01931693989071	7377	1
4.021398907103825	2841	1
4.050857923497268	8987	1
4.104841530054645	4810	1
4.105081967213115	9577	1
4.114404371584699	6745	1
4.14375956284153	1308	1
4.163530054644808	7887	1
4.172743169398907	1539	1
4.1803169398907105	5960	1
4.2471038251366116	8152	1
4.261311475409836	2107	1
4.330950819672131	687	1
4.356256830601093	4026	1
4.446245901639345	9313	1
4.4791366120218585	8689	1
4.534415300546448	9648	1
4.54155737704918	5594	1
4.5462349726775955	7492	1
4.5622240437158466	3257	1
4.595426229508196	6701	1
4.678027322404372	6659	1
4.706606557377049	399	1
4.798584699453552	2820	1
4.857568306010929	6467	1
4.91088524590164	3724	1
4.945098360655738	743	1
4.967426229508197	8414	1
5.014792349726776	1857	1
5.026781420765028	6029	1
5.107398907103826	3029	1
5.117901639344263	2694	1
5.126382513661202	8654	1
5.1303825136612025	6471	1
5.250535519125683	5837	1
5.278622950819671	5060	1
5.295322404371585	1867	1
5.299087431693989	8364	1
5.370655737704918	5592	1
