0.09180874316939891	2693	1
0.1460464480874317	8677	1
0.15942786885245902	7250	1
0.27547103825136615	6860	1
0.42895683060109285	6742	1
0.43578142076502735	1280	1
0.5009868852459016	5968	1
0.643448087431694	6086	1
0.759120218579235	2115	1
0.7625136612021858	9532	1
0.9137978142076502	3668	1
1.0007650273224042	4046	1
1.0171857923497267	9813	1
1.031535519125683	8598	1
1.0481639344262295	4171	1
1.0649453551912569	9869	1
1.0978032786885246	7313	1
1.1152185792349727	254	1
1.154431693989071	2413	1
1.1688415300546449	311	1
1.3617923497267759	879	1
1.3875245901639344	2144	1
1.4153879781420766	9260	1
1.52720218579235	6534	1
1.7822568306010929	8832	1
1.788726775956284	6868	1
1.8191311475409835	2605	1
1.8423825136612022	9449	1
1.8454262295081967	5060	1
1.857950819672131	2428	1
1.879054644808743	2671	1
1.930950819672131	6076	1
1.9643005464480874	7588	1
1.970311475409836	5412	1
1.9964644808743168	9384	1
2.079327868852459	6687	1
2.104125683060109	5640	1
2.1427103825136613	1278	1
2.14607650273224	8345	1
2.1468524590163933	6844	1
2.201109289617486	2155	1
2.2837267759562843	2059	1
2.303120218579235	6687	0
2.3472021857923497	6729	1
2.3565136612021855	5149	1
2.3690437158469946	629	1
2.4077704918032787	4071	1
2.4279781420765025	4275	1
2.4348524590163936	6142	1
2.6083169398907105	6634	1
2.629825136612022	9073	1
2.7129562841530053	8521	1
2.76120218579235	5701	1
2.8687540983606556	601	1
2.9174043715846993	3104	1
2.937382513661202	821	1
2.963573770491803	3978	1
2.9841092896174866	6560	1
2.9907049180327867	2741	1
3.008273224043716	8312	1
3.014032786885246	6847	1
3.0820163934426232	5400	1
3.083568306010929	9798	1
3.088409836065574	3099	1
3.1605355191256828	2891	1
3.18075956284153	7798	1
3.2315737704918033	6469	1
3.286142076502732	6053	1
3.366846994535519	2320	1
3.388688524590164	3338	1
3.487404371584699	3285	1
3.4945081967213114	801	1
3.507344262295082	5805	1
3.55372131147541	5491	1
3.560393442622951	7066	1
3.5727158469945355	3454	1
3.5966994535519126	2373	1
3.7030054644808743	4086	1
3.715918032786885	3938	1
3.7464918032786882	1455	1
3.771540983606557	5321	1
3.8989617486338797	6301	1
