0.04764677595628416	9803	1
0.08145846994535519	8279	1
0.13384426229508195	2469	1
0.25046448087431694	2604	1
0.4215994535519126	6332	1
0.5199486338797814	6764	1
0.6459999999999999	7461	1
0.7626120218579235	1233	1
0.7815300546448087	8852	1
0.7872841530054645	5964	1
0.7880928961748633	5996	1
0.8351803278688524	6459	1
0.9323060109289617	2405	1
0.9844918032786886	7256	1
1.0821693989071037	2434	1
1.157224043715847	8918	1
1.1972240437158468	1816	1
1.3341366120218578	1442	1
1.379311475409836	580	1
1.4575409836065574	1781	1
1.4581803278688525	7229	1
1.4802513661202186	3119	1
1.4811857923497267	1771	1
1.4983333333333333	4442	1
1.5573497267759562	7176	1
1.593081967213115	675	1
1.6277814207650272	8362	1
1.6857103825136612	2853	1
1.740808743169399	4076	1
1.7896612021857923	5168	1
1.7983825136612022	4163	1
1.8706502732240435	4398	1
1.9517486338797814	497	1
2.050879781420765	5123	1
2.0782021857923496	9994	1
2.1528415300546446	616	1
2.177016393442623	7943	1
2.2793551912568306	5823	1
2.3067486338797814	8036	1
2.463387978142076	8913	1
2.7256502732240437	8908	1
2.7257158469945355	7408	1
2.822584699453552	3386	1
2.873551912568306	3867	1
2.893928961748634	5579	1
2.9419781420765028	8523	1
3.033158469945355	9158	1
3.1608251366120217	9746	1
3.172743169398907	442	1
3.2358797814207647	6846	1
3.2365628415300547	1413	1
3.2576612021857922	5075	1
3.2905901639344264	121	1
3.322295081967213	8914	1
3.336136612021858	4329	1
3.4124098360655735	2982	1
3.443338797814208	482	1
3.5085409836065575	5875	1
3.6181967213114756	6466	1
3.618327868852459	3693	1
3.656142076502732	543	1
3.7756502732240436	4369	1
3.7844754098360656	6440	1
3.834218579234973	7520	1
3.9187322404371585	5500	1
3.9611967213114756	9238	1
4.013349726775957	2449	1
4.014863387978142	5366	1
4.018595628415301	5721	1
4.044360655737705	7974	1
4.070092896174863	8014	1
4.09655737704918	1483	1
4.102939890710383	8591	1
4.1350819672131145	9296	1
4.139147540983607	6258	1
4.21375956284153	7574	1
4.307071038251366	5084	1
4.320469945355192	6709	1
4.326617486338797	8236	1
4.3332021857923495	1069	1
4.346054644808743	2069	1
4.363229508196722	4479	1
4.408628415300546	7466	1
4.453852459016393	1860	1
4.53207650273224	8840	1
4.5862349726775955	9136	1
4.587109289617486	6006	1
4.601672131147541	7093	1
4.602896174863388	7217	1
4.922743169398907	6129	1
4.953196721311476	9982	1
4.961890710382513	1292	1
4.983453551912568	3514	1
5.082874316939891	1692	1
5.133825136612021	5592	1
5.155557377049179	460	1
5.166453551912569	1540	1
5.265546448087432	5509	1
5.273289617486339	5443	1
5.275666666666667	8777	1
5.334710382513661	2639	1
5.37664480874317	8762	1
5.399540983606557	7393	1
5.402229508196721	4425	1
5.416879781420765	7116	1
5.449415300546447	3888	1
5.530163934426229	337	1
5.556284153005464	4584	1
5.563715846994536	787	1
5.587814207650274	7396	1
5.5912021857923495	8707	1
5.619016393442623	6378	1
5.62344262295082	2771	1
5.674808743169399	2199	1
5.700601092896175	8147	1
5.734371584699454	2136	1
5.872240437158469	9865	1
5.872622950819673	5398	1
5.905901639344262	7488	1
5.938087431693989	5180	1
5.982076502732241	8509	1
6.0315846994535525	143	1
6.1116393442622945	5106	1
6.2297267759562835	141	1
6.289071038251366	3069	1
6.3326229508196725	4198	1
6.3938797814207655	6293	1
6.414754098360655	8207	1
6.437431693989071	5651	1
6.4651912568306	3551	1
6.49016393442623	7966	1
6.628852459016394	2384	1
6.633879781420765	9607	1
6.634754098360656	6079	1
6.657322404371585	4227	1
6.671311475409836	2187	1
6.70639344262295	2817	1
6.7468306010928965	3078	1
6.7783060109289615	5162	1
6.829508196721312	2125	1
6.852841530054644	7237	1
6.9179234972677595	2079	1
6.961311475409835	4200	1
7.006174863387979	9968	1
7.0302185792349725	6295	1
7.0677595628415295	3576	1
7.110874316939891	2055	1
