0.02450825136612022	3798	1
0.27289890710382514	5251	1
0.3075267759562842	2695	1
0.5425284153005464	2038	1
0.6238306010928961	6024	1
0.6583825136612022	7976	1
0.683912568306011	6615	1
0.7289398907103825	9060	1
0.7609016393442622	4255	1
0.7968797814207651	1439	1
0.9258524590163935	6941	1
0.9797213114754098	7846	1
0.9983989071038252	8454	1
1.0100983606557377	2736	1
1.0444262295081967	7277	1
1.0973442622950818	8889	1
1.1083715846994535	243	1
1.111344262295082	4679	1
1.1603169398907103	8010	1
1.223568306010929	7651	1
1.2691693989071038	868	1
1.3746830601092894	3835	1
1.4643060109289616	1699	1
1.4646120218579235	8196	1
1.4769398907103826	4689	1
1.5506830601092896	5855	1
1.583153005464481	5115	1
1.5849016393442623	2644	1
1.6316830601092895	3413	1
1.632934426229508	3196	1
1.7722622950819673	1872	1
1.8319726775956284	124	1
1.855617486338798	9971	1
1.9026338797814208	4588	1
1.9154590163934426	1056	1
2.067879781420765	5623	1
2.07748087431694	5961	1
2.1507868852459016	6914	1
2.2067322404371583	4445	1
2.230967213114754	1630	1
2.4319071038251368	633	1
2.4584480874316936	6512	1
2.465382513661202	8064	1
2.7641311475409833	611	1
2.7861912568306013	276	1
2.8541748633879784	783	1
2.9213005464480877	6129	1
2.9592295081967213	9105	1
2.9788961748633875	6026	1
3.0576666666666665	303	1
3.1602021857923495	721	1
3.165464480874317	8920	1
3.1916502732240435	2974	1
3.2390765027322406	736	1
3.24475956284153	8149	1
3.2648852459016395	1028	1
3.277295081967213	8250	1
3.345344262295082	2225	1
3.348928961748634	9485	1
3.414754098360656	2946	1
3.5185792349726777	8848	1
3.5295409836065574	445	1
3.5649945355191255	6744	1
3.584469945355191	5273	1
3.5853715846994536	8370	1
3.6344207650273224	2787	1
3.641322404371585	2492	1
3.662983606557377	1238	1
3.7250765027322403	4323	1
3.763224043715847	5045	1
3.7644316939890707	4782	1
3.782229508196721	8117	1
3.9230546448087433	5500	1
3.9925901639344263	423	1
4.036234972677596	7519	1
4.047469945355191	5592	1
4.055666666666666	2830	1
4.133721311475409	2749	1
4.19479781420765	5667	1
4.206677595628415	7030	1
4.212683060109289	1096	1
4.216672131147541	985	1
4.249327868852459	2082	1
4.399377049180328	1564	1
4.400409836065573	2995	1
