14.39808743169399	496	1
14.527650273224044	1859	1
14.564262295081965	6293	1
14.611639344262295	3781	1
14.61622950819672	7998	1
14.621311475409836	4932	1
14.63016393442623	9403	1
14.663005464480875	6453	1
14.711803278688524	1222	1
14.781475409836066	3310	1
14.858907103825135	4096	1
14.886448087431694	4256	1
14.889945355191257	9981	1
14.916666666666666	8240	1
14.92377049180328	7541	1
14.948142076502732	8299	1
14.961420765027324	5924	1
14.988743169398907	707	1
14.993387978142076	1361	1
15.058251366120219	7747	1
15.163114754098359	3720	1
15.236010928961749	8155	1
15.253770491803278	898	1
15.254590163934425	1577	1
15.26825136612022	7459	1
15.27327868852459	8507	1
15.280437158469946	811	1
15.305136612021858	8077	1
15.307814207650274	5514	1
15.381311475409836	4846	1
15.422841530054646	3829	1
15.44775956284153	9816	1
15.47950819672131	6587	1
15.4824043715847	1293	1
15.49158469945355	5867	1
15.567486338797814	5557	1
15.568907103825136	375	1
15.62535519125683	4973	1
15.632896174863388	363	1
15.637595628415301	5617	1
15.687377049180329	4266	1
15.729617486338798	9190	1
15.750437158469945	2127	1
15.780000000000001	8813	1
15.792896174863387	9646	1
15.818743169398907	3450	1
15.888797814207651	7206	1
15.894535519125682	5041	1
15.918306010928962	5696	1
15.936174863387977	9261	1
15.936174863387977	7841	1
15.959016393442623	9900	1
15.986120218579234	3934	1
15.98912568306011	816	1
16.00185792349727	9909	1
16.007540983606557	8788	1
16.060928961748633	5447	1
16.07535519125683	6832	1
16.082185792349726	5018	1
16.124590163934425	7950	1
16.12655737704918	4338	1
16.13087431693989	3149	1
16.161748633879782	8806	1
16.19306010928962	8410	1
16.209071038251366	805	1
16.26781420765027	6639	1
16.298688524590165	3957	1
16.327868852459016	7733	1
16.388579234972678	8029	1
16.396284153005464	4686	1
16.400163934426228	9046	1
16.412349726775957	5979	1
16.433224043715846	7967	1
16.45841530054645	8490	1
16.486666666666665	8456	1
16.53103825136612	3495	1
16.53513661202186	1468	1
16.543715846994534	3460	1
16.553606557377048	2040	1
16.559562841530056	4247	1
16.58448087431694	6565	1
16.587704918032788	9717	1
16.668251366120217	7018	1
16.684590163934427	7429	1
16.690327868852457	6541	1
16.696666666666665	1467	1
16.71983606557377	285	1
16.73726775956284	4777	1
16.740928961748633	229	1
16.74573770491803	1528	1
16.774590163934427	2020	1
16.79535519125683	2715	1
16.80590163934426	9355	1
16.83983606557377	3133	1
16.85983606557377	312	1
16.874918032786887	4861	1
16.88393442622951	8941	1
16.890109289617484	5702	1
16.911803278688524	6158	1
16.948360655737705	7075	1
16.969781420765027	5112	1
16.970710382513662	1452	1
16.971147540983605	3973	1
17.02185792349727	3466	1
17.051311475409836	3608	1
17.12289617486339	3120	1
17.13437158469945	6538	1
17.142240437158467	1009	1
17.18896174863388	7052	1
17.215081967213113	6038	1
17.245081967213117	3126	1
17.268142076502734	4829	1
17.27841530054645	169	1
17.298688524590165	6934	1
17.302349726775955	8435	1
17.316775956284154	5770	1
17.319508196721312	2243	1
17.330054644808744	8855	1
17.35737704918033	4091	1
17.367814207650273	4211	1
17.533551912568306	901	1
17.53775956284153	2886	1
17.585792349726777	7184	1
17.590601092896176	4092	1
17.656338797814207	6190	1
17.66983606557377	6098	1
17.7155737704918	1626	1
17.720655737704917	290	1
17.730054644808746	7153	1
17.733715846994535	7653	1
17.774808743169398	7757	1
17.794426229508193	7766	1
17.824371584699453	7547	1
17.84169398907104	7472	1
17.84174863387978	2416	1
17.842677595628416	1744	1
17.85814207650273	5740	1
17.886448087431695	2845	1
17.9427868852459	7030	1
17.97655737704918	5118	1
17.990218579234973	1035	1
17.991311475409834	4912	1
17.994535519125684	3365	1
18.002841530054646	1997	1
18.0179781420765	5338	1
18.021967213114756	8918	1
18.10743169398907	6600	1
18.136830601092896	4437	1
18.142185792349725	9500	1
18.162295081967216	4239	1
18.215683060109292	2402	1
18.24234972677596	7177	1
18.27775956284153	6586	1
18.284371584699453	8938	1
18.30191256830601	6041	1
18.303497267759564	569	1
18.313715846994533	6985	1
18.320819672131147	3067	1
18.339945355191254	2194	1
18.344754098360657	5775	1
18.37136612021858	4128	1
18.422295081967214	7040	1
18.476885245901638	8749	1
18.487704918032787	6527	1
18.49103825136612	3092	1
18.504918032786883	9667	1
18.51573770491803	7402	1
18.54153005464481	5816	1
18.558743169398905	7619	1
18.559398907103823	8759	1
18.72174863387978	3287	1
18.729508196721312	5599	1
18.75393442622951	2269	1
18.82071038251366	9213	1
18.82224043715847	7395	1
18.86825136612022	8695	1
18.941584699453553	3350	1
18.974918032786885	6284	1
19.001147540983606	2642	1
19.00841530054645	430	1
19.05054644808743	3948	1
19.060983606557375	7846	1
19.072786885245904	4349	1
19.11327868852459	402	1
19.152021857923497	9140	1
19.156994535519125	8741	1
19.15918032786885	8785	1
19.21688524590164	2995	1
19.220054644808744	4489	1
19.235464480874317	7865	1
19.32207650273224	5319	1
19.3675956284153	484	1
19.3948087431694	8803	1
19.419234972677593	1998	1
19.420273224043715	7039	1
19.440928961748636	6331	1
19.463224043715847	7564	1
19.470218579234974	6535	1
19.49295081967213	1039	1
19.521803278688523	5054	1
19.530437158469944	8245	1
19.67743169398907	2326	1
19.748360655737702	1968	1
19.81983606557377	6024	1
19.861639344262294	9987	1
19.88103825136612	6662	1
19.961693989071037	4539	1
19.976830601092896	9480	1
20.005573770491804	9323	1
20.041147540983605	9187	1
20.04688524590164	356	1
20.077377049180328	4817	1
20.085027322404372	8540	1
20.112677595628412	1570	1
20.143879781420765	4826	1
20.205027322404373	4772	1
20.235792349726776	5773	1
20.240601092896174	9870	1
20.281147540983607	1285	1
20.28207650273224	4733	1
20.294098360655738	9763	1
20.313715846994537	4356	1
20.31590163934426	6714	1
20.338360655737706	6160	1
20.350163934426227	9322	1
20.425081967213114	6882	1
20.4303825136612	9390	1
20.48841530054645	4161	1
20.53743169398907	3585	1
20.562732240437157	1876	1
20.581420765027325	1013	1
20.58808743169399	795	1
20.615628415300545	8002	1
20.633934426229505	3976	1
20.670437158469944	9692	1
20.68344262295082	4809	1
20.711256830601094	642	1
20.717103825136615	4214	1
20.729562841530054	4780	1
20.730437158469943	8288	1
20.730819672131148	4316	1
20.749289617486337	6131	1
20.766666666666666	5708	1
20.904426229508196	7750	1
20.920546448087432	8923	1
20.925956284153006	6741	1
20.949398907103824	9232	1
20.971639344262293	2302	1
20.974863387978143	9385	1
21.04415300546448	3373	1
21.102841530054643	2350	1
21.106010928961748	2219	1
21.23224043715847	3925	1
21.242131147540984	6623	1
21.249071038251365	3810	1
21.2507650273224	6590	1
21.282622950819672	639	1
21.307431693989074	839	1
21.31087431693989	5948	1
21.341256830601093	4691	1
21.35349726775956	4839	1
21.35415300546448	4669	1
21.373333333333335	8371	1
21.379945355191257	9819	1
21.394590163934428	4797	1
21.40142076502732	8215	1
21.533989071038253	2398	1
21.546666666666663	2100	1
21.551967213114754	6796	1
21.61437158469945	4581	1
21.622513661202184	7252	1
21.623606557377048	1365	1
21.627322404371586	1745	1
21.633224043715845	7278	1
21.636338797814204	1510	1
21.826338797814206	7696	1
21.835792349726777	7832	1
21.840928961748634	2001	1
21.846994535519126	4586	1
21.86770491803279	9586	1
21.905464480874315	1848	1
21.93262295081967	1615	1
21.94535519125683	832	1
21.95311475409836	9929	1
21.967540983606558	2168	1
21.97415300546448	1419	1
21.977595628415298	5426	1
21.99590163934426	9624	1
21.998032786885243	6726	1
22.02295081967213	1800	1
22.031803278688525	4159	1
22.045191256830602	7244	1
22.046612021857925	7128	1
22.053224043715847	1992	1
22.092131147540986	7354	1
22.09469945355191	7447	1
22.12655737704918	4016	1
22.130983606557376	2681	1
22.14409836065574	481	1
22.152732240437157	7712	1
22.152732240437157	2298	1
22.195409836065572	7156	1
22.21950819672131	8630	1
22.220327868852458	9151	1
22.246666666666666	5444	1
22.270163934426233	6394	1
22.29808743169399	3314	1
22.338524590163935	3824	1
22.340109289617487	8542	1
22.354480874316938	9138	1
22.376885245901637	2965	1
22.404808743169397	5580	1
22.407377049180326	4929	1
22.416010928961747	5256	1
22.455409836065574	5459	1
22.468251366120217	5477	1
22.479562841530058	9609	1
22.483551912568306	3558	1
22.49710382513661	8665	1
22.515245901639343	9945	1
22.536229508196723	5165	1
22.543333333333333	7451	1
22.551748633879782	5963	1
22.5544262295082	4299	1
22.580382513661203	1565	1
22.63983606557377	654	1
22.644535519125682	9014	1
22.649781420765027	7347	1
22.659726775956283	4140	1
22.71983606557377	6940	1
22.7348087431694	4523	1
22.79896174863388	1173	1
22.837213114754096	8999	1
22.979071038251366	1913	1
22.983497267759564	7090	1
22.98655737704918	7283	1
23.06983606557377	8601	1
23.087322404371584	7721	1
23.08967213114754	8427	1
23.13879781420765	7038	1
23.145245901639342	3442	1
23.15	8876	1
23.1624043715847	7212	1
23.16431693989071	9276	1
23.168142076502733	8904	1
23.174207650273225	227	1
23.183606557377047	545	1
23.192349726775955	349	1
23.193770491803278	9898	1
23.2120218579235	5314	1
23.214535519125683	9512	1
23.25431693989071	7672	1
23.256612021857926	3945	1
23.275300546448086	5159	1
23.279890710382514	8742	1
23.34486338797814	1527	1
23.353060109289615	1066	1
23.357978142076504	6050	1
23.36912568306011	5278	1
23.39639344262295	1325	1
23.398196721311475	8766	1
23.404153005464483	266	1
23.493060109289615	1153	1
23.495245901639343	4789	1
23.519398907103827	779	1
23.54863387978142	1204	1
23.552404371584696	9939	1
23.55896174863388	1346	1
23.61967213114754	6288	1
23.621420765027324	8735	1
23.62737704918033	9506	1
23.637158469945355	9223	1
23.655300546448085	9943	1
23.67087431693989	3416	1
23.720819672131146	4076	1
23.726885245901638	2299	1
23.887267759562842	1866	1
23.89535519125683	3964	1
23.906612021857924	9215	1
23.909508196721312	4635	1
24.005573770491804	6220	1
24.054153005464478	8544	1
24.05431693989071	8022	1
24.07103825136612	1576	1
24.085081967213117	4501	1
24.146120218579235	5939	1
24.156502732240437	5783	1
24.181475409836068	8177	1
24.196666666666665	7548	1
24.196830601092895	7114	1
24.198524590163935	4636	1
24.199562841530053	5400	0
24.200874316939892	6305	1
24.233551912568306	6542	1
24.243934426229508	6291	1
24.245956284153007	3525	1
24.252513661202187	2121	1
24.294043715846993	4032	1
24.297486338797814	7281	1
24.351475409836063	1072	1
24.39775956284153	9803	1
24.41781420765027	8028	1
24.431038251366118	9166	1
24.516174863387977	3516	1
24.53295081967213	8908	1
24.54393442622951	8415	1
24.581420765027325	8949	1
24.59502732240437	5145	1
24.611147540983605	2227	1
24.631639344262297	6454	1
24.73256830601093	2119	1
24.766338797814207	7023	1
24.802950819672134	6673	1
24.81142076502732	1569	1
24.86448087431694	3464	1
24.93021857923497	3258	1
24.95606557377049	8438	1
24.979781420765026	4065	1
24.986393442622948	8271	1
24.99158469945355	6608	1
25.048087431693986	502	1
25.101092896174862	8346	1
25.11207650273224	5274	1
25.141639344262295	9622	1
25.238688524590163	9973	1
25.267158469945354	2250	1
25.278743169398904	473	1
25.279945355191256	4585	1
25.29978142076503	7120	1
25.409945355191255	2151	1
25.414371584699456	2604	1
25.51792349726776	4888	1
25.525464480874316	1802	1
25.529234972677596	1190	1
25.53174863387978	1667	1
25.56896174863388	1808	1
25.573387978142076	119	1
25.578524590163934	3567	1
25.614972677595627	3992	1
25.62912568306011	7326	1
25.688032786885245	2104	1
25.69808743169399	6118	1
25.71125683060109	726	1
25.71295081967213	9704	1
25.727486338797814	5729	1
25.742349726775956	5311	1
25.74606557377049	1421	1
25.751693989071036	6184	1
25.8148087431694	7616	1
25.82377049180328	5640	1
25.834262295081967	5264	1
25.882896174863387	1264	1
25.883497267759562	5141	1
25.89633879781421	8058	1
25.94934426229508	5779	1
25.950928961748634	7553	1
25.975245901639344	9977	1
25.976612021857925	7654	1
26.02344262295082	9848	1
26.049562841530054	7937	1
26.075245901639345	8827	1
26.104098360655737	2224	1
26.11437158469945	3472	1
26.116174863387975	2026	1
26.121912568306012	2512	1
26.122677595628414	9613	1
26.14125683060109	3411	1
26.14704918032787	7074	1
26.17071038251366	4918	1
26.17158469945355	5842	1
26.172677595628414	4058	1
26.206284153005463	7550	1
26.207213114754097	4834	1
26.214590163934425	2658	1
26.222622950819673	7204	1
26.26049180327869	2351	1
26.262459016393443	3663	1
26.274207650273222	389	1
26.280765027322403	4957	1
26.301092896174865	9742	1
26.30191256830601	7089	1
26.33530054644809	9975	1
26.363715846994534	5277	1
26.367431693989072	1491	1
26.371420765027324	3954	1
26.39071038251366	3864	1
26.391475409836065	4690	1
26.40688524590164	5858	1
26.423005464480873	7785	1
26.427377049180325	6105	1
26.458360655737703	6577	1
26.461147540983607	8948	1
26.46879781420765	4044	1
26.491147540983608	2664	1
26.544262295081968	3196	1
26.596994535519126	4313	1
26.597213114754098	2979	1
26.68540983606557	9592	1
26.685628415300545	1630	1
26.697704918032787	5807	1
26.706010928961746	2282	1
26.71573770491803	5346	1
26.71573770491803	3138	1
26.736229508196722	8905	1
26.73710382513661	6194	1
26.73874316939891	8770	1
26.757923497267758	9645	1
26.766830601092895	9558	1
26.78852459016393	8399	1
26.80792349726776	759	1
26.80912568306011	1549	1
26.810819672131146	3627	1
26.847431693989073	6850	1
26.85382513661202	4661	1
26.86032786885246	8789	1
26.868579234972675	7655	1
26.886721311475412	6431	1
26.906502732240437	6952	1
26.91874316939891	5399	1
26.93289617486339	8972	1
26.959071038251366	2125	1
26.995409836065573	875	1
26.99573770491803	7724	1
27.03404371584699	8584	1
27.068579234972677	8745	1
27.07912568306011	1556	1
27.099453551912568	7477	1
27.10945355191257	6379	1
27.122459016393442	6641	1
27.15158469945355	4993	1
27.176666666666666	6668	1
27.176939890710383	5432	1
27.21650273224044	2587	1
27.230273224043714	6892	1
27.246065573770494	7299	1
27.2620218579235	3433	1
27.310218579234974	861	1
27.334262295081967	4718	1
27.360983606557376	3841	1
27.36174863387978	8669	1
27.382513661202186	4415	1
27.394918032786887	4555	1
27.408360655737706	8974	1
27.415464480874316	7534	1
27.429562841530053	5276	1
27.46256830601093	3593	1
27.464153005464482	2703	1
27.49814207650273	7408	1
27.509398907103822	4947	1
27.510437158469948	7091	1
27.55743169398907	4700	1
27.584972677595626	3276	1
27.588415300546448	4747	1
27.607540983606555	6948	1
27.61737704918033	4744	1
27.656284153005465	9477	1
27.675792349726777	4352	1
27.750546448087434	25	1
27.77879781420765	6028	1
27.793661202185792	6778	1
27.79453551912568	7755	1
27.81415300546448	7383	1
27.825081967213112	3370	1
27.84054644808743	6721	1
27.85382513661202	1349	1
27.872513661202188	8864	1
27.875956284153006	2794	1
27.895628415300543	6311	1
27.89672131147541	4648	1
27.9	3586	1
27.902131147540985	1226	1
27.952950819672132	1424	1
27.98726775956284	9028	1
27.99207650273224	9439	1
28.034644808743167	8432	1
28.071967213114753	490	1
28.094699453551915	1260	1
28.098907103825137	5528	1
28.109890710382512	2369	1
28.11131147540984	4379	1
28.14218579234973	2382	1
28.155792349726774	7737	1
28.171311475409837	8874	1
28.181092896174864	2356	1
28.186830601092897	9062	1
28.191639344262295	6136	1
28.193989071038253	1273	1
28.20377049180328	577	1
28.221256830601092	7691	1
28.229781420765026	7576	1
28.251475409836065	9371	1
28.258524590163933	2106	1
28.26404371584699	2130	1
28.290601092896175	4099	1
28.29661202185792	9436	1
28.340382513661204	5328	1
28.379726775956282	3088	1
28.390218579234975	8673	1
28.398032786885246	8656	1
28.401256830601092	7053	1
28.40311475409836	8489	1
28.422513661202185	1869	1
28.42699453551913	1307	1
28.51726775956284	9610	1
28.522131147540982	4776	1
28.53967213114754	4449	1
28.546666666666667	4597	1
28.550054644808743	8610	1
28.557814207650274	201	1
28.558196721311475	1668	1
28.55912568306011	509	1
28.56978142076503	4308	1
28.5703825136612	5443	1
28.576120218579234	1414	1
28.577213114754095	3119	1
28.577595628415303	3999	1
28.64191256830601	6671	1
28.654316939890712	6181	1
28.664972677595628	5006	1
28.690054644808743	2260	1
28.706448087431692	1405	1
