0.020939234972677596	9337	1
0.13802841530054644	397	1
0.14730382513661203	2845	1
0.2569158469945355	8118	1
0.2688005464480874	1929	1
0.27498415300546447	325	1
0.2849267759562842	5530	1
0.33106994535519124	4416	1
0.3599338797814208	6040	1
0.575792349726776	3439	1
0.6674426229508197	2441	1
0.7314918032786885	6642	1
0.7362185792349727	4578	1
0.7891693989071038	1448	1
0.794655737704918	6798	1
0.8225027322404371	7998	1
0.866535519125683	1374	1
0.8686830601092895	8392	1
0.8873278688524591	9281	1
0.9745136612021857	645	1
0.9954808743169399	5800	1
0.996344262295082	2755	1
1.131103825136612	9196	1
1.1667704918032786	6523	1
1.2268196721311475	3385	1
1.2791693989071038	4028	1
1.3756174863387978	4426	1
1.444590163934426	6485	1
1.5160218579234972	7513	1
1.5299836065573769	4510	1
1.5583606557377048	2229	1
1.5696666666666668	7668	1
1.6132459016393443	5962	1
1.6287158469945355	269	1
1.8658579234972676	4783	1
1.9018087431693989	7375	1
1.9097595628415298	7153	1
1.9458360655737705	7000	1
2.011360655737705	4392	1
2.0537322404371583	1664	1
2.1774098360655736	8436	1
2.290475409836066	7821	1
2.3047814207650275	5722	1
2.3104535519125684	7040	1
2.3679071038251367	642	1
2.3799781420765025	8341	1
2.431841530054645	6875	1
2.4739453551912565	134	1
2.497726775956284	8955	1
2.6407322404371585	4061	1
2.734262295081967	3950	1
2.7844808743169396	7685	1
2.8005683060109288	6676	1
2.8675300546448086	3644	1
3.1112622950819673	8171	1
3.127551912568306	4478	1
3.318415300546448	4173	1
3.3731256830601093	2635	1
3.4022459016393443	4463	1
3.4704535519125685	9633	1
3.505628415300546	9222	1
3.5760983606557373	7329	1
3.5863715846994535	837	1
3.599338797814208	5198	1
3.599453551912568	9028	1
3.6088743169398905	6445	1
3.618846994535519	2781	1
3.626213114754098	6070	1
3.63024043715847	3315	1
3.653530054644809	5193	1
3.6950109289617483	7193	1
3.6987158469945354	9377	1
3.7796830601092894	4501	1
3.8031311475409835	9662	1
3.80655737704918	2087	1
3.818469945355191	3276	1
3.9187486338797815	6643	1
3.9530983606557375	2362	1
4.03479781420765	6948	1
4.200535519125683	5446	1
4.207021857923498	2488	1
4.214027322404371	9090	1
4.390213114754099	6277	1
4.408956284153005	5868	1
4.41807650273224	6707	1
4.461819672131147	8178	1
4.466885245901639	7049	1
4.510327868852459	2951	1
4.597939890710382	7878	1
4.606459016393442	4796	1
4.633874316939891	4670	1
4.6703934426229505	1739	1
4.813459016393442	8055	1
4.840071038251366	5745	1
4.861693989071037	9584	1
4.901846994535519	9738	1
4.945606557377049	9438	1
4.983732240437158	8538	1
4.991923497267759	4227	1
5.001475409836066	4957	1
5.084803278688525	268	1
5.099683060109289	4797	1
5.122803278688524	4326	1
5.146945355191257	5034	1
5.209147540983606	2253	1
5.245098360655737	7582	1
5.456967213114754	4909	1
5.477978142076502	2786	1
5.482677595628416	3301	1
5.537868852459017	4333	1
5.544808743169399	3203	1
5.565901639344262	3281	1
5.580765027322404	3919	1
5.606065573770492	3727	1
5.654863387978143	815	1
5.663442622950819	4093	1
5.808251366120219	8474	1
5.880765027322404	9996	1
5.94431693989071	5674	1
5.962349726775956	8289	1
5.976885245901639	4709	1
5.9913114754098356	8250	1
6.07431693989071	9785	1
6.168087431693989	5032	1
6.17071038251366	6415	1
6.246065573770491	9354	1
6.383989071038251	4761	1
6.389289617486339	7021	1
6.452349726775957	4313	1
6.453825136612021	4460	1
