0.014423661202185793	5400	1
0.23132841530054643	7358	1
0.27056721311475407	1527	1
0.30409617486338797	8915	1
0.42569234972677594	9573	1
0.598344262295082	4525	1
0.6213934426229508	5787	1
0.6423825136612021	7370	1
0.8117978142076503	7508	1
0.8127650273224044	6046	1
0.8772950819672131	96	1
0.9059344262295081	4992	1
0.9591803278688524	4409	1
0.9794972677595628	4332	1
1.017535519125683	9307	1
1.029136612021858	2959	1
1.048928961748634	5867	1
1.1542841530054644	3060	1
1.1759344262295082	9261	1
1.2535519125683061	1430	1
1.2568743169398906	4592	1
1.2759398907103825	9469	1
1.308639344262295	5597	1
1.3536120218579233	2957	1
1.3819398907103824	7198	1
1.4014699453551913	5242	1
1.402273224043716	1670	1
1.4187322404371583	4825	1
1.4609562841530053	4382	1
1.7880491803278686	7223	1
1.8883825136612022	7959	1
1.896382513661202	8553	1
1.9204863387978142	5269	1
1.9382786885245902	8143	1
2.0511366120218577	1638	1
2.1029999999999998	4677	1
2.1548306010928964	7792	1
2.1583224043715847	6912	1
2.164371584699454	1108	1
2.1886775956284152	5599	1
2.219453551912568	1666	1
2.2402677595628413	7840	1
2.3595792349726774	6657	1
2.37375956284153	4445	1
2.376224043715847	9838	1
2.3835628415300545	2970	1
2.459841530054645	687	1
2.46348087431694	1960	1
2.5648524590163935	4644	1
2.6030437158469946	8718	1
2.631743169398907	7522	1
2.6511147540983604	737	1
2.670584699453552	6057	1
2.6785245901639345	6569	1
2.6870382513661197	8852	1
2.805879781420765	7162	1
2.875978142076503	5824	1
2.9317049180327865	1756	1
2.9417486338797816	1132	1
2.9502131147540984	2079	1
2.960049180327869	8093	1
3.0208743169398904	5142	1
3.056672131147541	9680	1
3.104901639344262	5781	1
3.1240601092896174	6009	1
3.2303825136612025	9857	1
3.275633879781421	7616	1
3.2972841530054646	4024	1
3.3075737704918033	3191	1
3.359672131147541	6381	1
3.363584699453552	6640	1
3.4615464480874314	3531	1
3.524229508196721	5345	1
3.5259180327868855	3266	1
3.527732240437158	6441	1
3.546639344262295	2416	1
3.5530819672131146	8691	1
3.6137103825136614	9317	1
3.6418032786885246	5546	1
3.711327868852459	6322	1
3.7170983606557377	7286	1
3.7268360655737705	4335	1
3.82103825136612	6651	1
3.8403224043715847	3731	1
3.889792349726776	7298	1
3.942377049180328	8120	1
3.970344262295082	8681	1
3.9856338797814206	4506	1
4.013967213114754	9801	1
4.049683060109289	3163	1
4.0547814207650275	3584	1
4.060808743169399	466	1
4.096846994535519	3575	1
4.100185792349727	2681	1
4.105431693989071	1204	1
4.16851912568306	5437	1
4.201453551912568	6466	1
4.211267759562841	5977	1
4.294950819672131	9019	1
4.3050601092896175	2063	1
4.331426229508196	6766	1
4.33751912568306	9349	1
4.369633879781421	6130	1
4.376989071038252	8222	1
4.43355737704918	5292	1
4.516196721311475	5612	1
4.554967213114754	9752	1
4.583360655737705	225	1
4.599371584699454	6826	1
4.6306666666666665	2809	1
4.631781420765027	9955	1
4.64983606557377	2776	1
4.658021857923496	6963	1
4.668841530054644	5111	1
4.701644808743169	5936	1
4.753021857923498	8909	1
4.779644808743169	7430	1
4.785234972677595	9613	1
4.7882240437158465	6613	1
4.817120218579235	9561	1
4.820049180327869	7541	1
4.842125683060109	276	1
4.870923497267759	8976	1
4.891579234972678	3320	1
4.9156721311475415	8169	1
4.936972677595628	9253	1
4.937185792349727	7836	1
4.970677595628415	5472	1
4.979808743169398	4755	1
5.109524590163934	1078	1
5.198207650273225	4954	1
5.240229508196721	6568	1
5.245579234972677	8906	1
5.34155737704918	7462	1
5.349923497267759	1172	1
5.409366120218579	6298	1
5.427109289617486	79	1
5.44503825136612	3670	1
5.467978142076503	4402	1
5.486502732240437	9401	1
5.488469945355191	3738	1
5.583387978142077	8729	1
5.6855737704918035	9707	1
5.729453551912568	5356	1
5.731147540983607	5474	1
5.742786885245901	4156	1
5.773989071038251	708	1
5.873989071038251	4876	1
5.9143169398907105	2837	1
5.932950819672131	6366	1
5.993606557377049	6310	1
6.05879781420765	7436	1
6.061092896174864	9	1
6.103333333333333	6232	1
6.112568306010929	6849	1
6.117158469945355	5688	1
6.144590163934426	215	1
6.146229508196721	4124	1
6.17120218579235	4189	1
6.174590163934426	7058	1
6.189672131147541	2716	1
6.193114754098361	734	1
6.214098360655737	7882	1
6.214590163934425	6665	1
6.220928961748633	4905	1
6.223333333333333	9133	1
6.2261202185792355	2932	1
6.263825136612022	4559	1
6.266666666666667	6040	1
6.288907103825137	2311	1
6.292295081967213	9290	1
6.306174863387978	4635	1
6.307650273224043	7317	1
6.3387431693989065	6141	1
6.339726775956284	1692	1
6.3436612021857925	1509	1
6.349289617486338	7954	1
6.351584699453552	4887	1
6.353005464480874	4211	1
6.367704918032787	3275	1
6.370546448087431	3900	1
6.3715300546448095	5886	1
6.372513661202186	117	1
6.408852459016393	5056	1
6.421912568306011	6438	1
6.452021857923497	9864	1
6.473770491803278	4826	1
6.494426229508196	8125	1
6.507814207650273	8337	1
6.522459016393443	4822	1
6.551530054644808	9302	1
6.584754098360655	5976	1
6.58775956284153	4776	1
6.60464480874317	3184	1
6.605027322404371	3234	1
6.637978142076503	4060	1
6.650710382513662	2925	1
6.672185792349727	7906	1
6.675027322404372	2280	1
6.684918032786885	2933	1
6.698579234972677	4315	1
6.702185792349726	1099	1
6.720437158469945	2015	1
6.74551912568306	197	1
6.769562841530054	7242	1
6.797923497267759	6566	1
6.799726775956284	8771	1
6.815956284153006	980	1
6.841748633879781	6635	1
6.854535519125683	5072	1
6.88431693989071	2103	1
6.905846994535519	6085	1
6.9259016393442625	9937	1
6.934262295081967	1400	1
6.94464480874317	8961	1
6.946120218579234	3254	1
6.957978142076503	3965	1
6.971147540983607	3553	1
6.984371584699454	3016	1
7.021748633879781	3242	1
7.039016393442623	7000	1
7.058142076502732	8192	1
7.073224043715848	9149	1
7.075901639344262	2563	1
7.094863387978142	1860	1
7.103770491803279	2910	1
7.123825136612022	8451	1
7.132786885245902	9225	1
7.135191256830601	7373	1
7.172349726775956	7868	1
7.178142076502732	6934	1
7.2010382513661195	8986	1
7.205081967213115	2263	1
7.2214207650273226	788	1
7.251311475409835	1326	1
7.333114754098361	3179	1
7.411912568306011	1722	1
7.453661202185792	6418	1
7.465464480874317	6333	1
7.466174863387978	7422	1
7.484808743169399	1677	1
7.489453551912568	4689	1
7.508306010928961	9126	1
7.513770491803279	9967	1
7.607103825136612	5064	1
7.64775956284153	1003	1
7.661912568306011	6781	1
7.6806010928961745	5245	1
7.693497267759563	290	1
7.726229508196721	2446	1
7.736120218579235	3729	1
7.7476502732240435	7857	1
7.749508196721312	7765	1
7.785956284153006	3093	1
7.795300546448087	7684	1
7.820819672131147	5733	1
7.824972677595628	9674	1
7.846830601092896	6990	1
7.863661202185792	7157	1
7.876939890710383	5381	1
7.892295081967213	9438	1
7.906229508196721	5031	1
7.932459016393443	2336	1
7.942786885245901	1587	1
7.995245901639344	3076	1
8.078251366120218	7863	1
8.079508196721312	3587	1
8.087049180327869	1954	1
8.094371584699454	3089	1
8.101420765027322	5389	1
