0.0898431693989071	6340	1
0.12196229508196721	2687	1
0.1316688524590164	2342	1
0.14061639344262294	1795	1
0.20796065573770492	9554	1
0.3208967213114754	3994	1
0.46965846994535515	567	1
0.4755459016393443	5750	1
0.5373584699453552	3178	1
0.5888196721311476	8660	1
0.5959398907103824	3334	1
0.6382786885245901	3145	1
0.6440819672131147	4729	1
0.6900000000000001	1680	1
0.8147267759562842	206	1
0.8288360655737704	4505	1
0.9237486338797813	2456	1
0.934879781420765	3288	1
0.9415300546448087	2051	1
1.0326284153005465	5968	1
1.0530928961748633	2176	1
1.1209398907103825	4254	1
1.123016393442623	6573	1
1.1713224043715846	6298	1
1.3251147540983605	6128	1
1.354792349726776	7393	1
1.3725519125683059	437	1
1.3774262295081967	9104	1
1.3908196721311477	7905	1
1.4503934426229508	583	1
1.4830983606557375	1935	1
1.5124426229508197	710	1
1.5530874316939889	5125	1
1.57672131147541	9999	1
1.6010382513661203	6100	1
1.6390983606557377	2164	1
1.69051912568306	9790	1
1.748606557377049	4693	1
1.8221912568306011	9051	1
1.8974535519125684	8372	1
1.9295409836065573	7294	1
1.9607595628415302	9588	1
1.9835956284153005	5760	1
2.0313715846994533	1127	1
2.045934426229508	9942	1
2.0979071038251367	3113	1
2.1346010928961747	7501	1
2.1564262295081966	3070	1
2.1678306010928963	1256	1
2.2846612021857924	6618	1
2.2948797814207653	9510	1
2.3015737704918036	3635	1
2.3074043715846995	6154	1
2.362693989071038	3424	1
2.4575737704918033	7729	1
2.46320218579235	9804	1
2.4636666666666667	7083	1
2.4732841530054643	9916	1
2.4959289617486338	910	1
2.4960819672131147	4296	1
2.5005956284153004	3999	1
2.5541256830601093	5173	1
2.643409836065574	1814	1
2.709295081967213	9488	1
2.724207650273224	2227	1
2.7601311475409833	6982	1
2.894153005464481	5063	1
3.138606557377049	6807	1
3.221459016393443	8975	1
3.358338797814208	4145	1
3.3660273224043715	5060	1
3.383551912568306	6054	1
3.464327868852459	9703	1
3.5522404371584697	6252	1
3.614256830601093	3886	1
3.76520218579235	5069	1
3.816245901639344	1319	1
3.909360655737705	2581	1
4.034530054644809	6163	1
4.0630655737704915	2405	1
4.130781420765027	946	1
4.1438852459016395	6429	1
4.19344262295082	4783	1
4.202688524590164	4272	1
4.23651912568306	7338	1
4.251371584699454	3922	1
4.285923497267759	6028	1
4.379732240437159	9398	1
4.38244262295082	5213	1
4.451491803278689	3909	1
4.458360655737705	473	1
4.470366120218579	5212	1
4.547	7648	1
4.628409836065574	1265	1
4.7363661202185785	116	1
4.737251366120219	619	1
4.739076502732241	5068	1
4.749661202185793	1847	1
4.76403825136612	914	1
4.80636612021858	8179	1
4.857437158469946	2866	1
4.934639344262295	5301	1
4.943218579234973	5488	1
5.013038251366121	3189	1
5.032540983606557	9229	1
5.032907103825137	4768	1
5.037284153005464	6032	1
5.055158469945354	2497	1
5.090163934426229	988	1
5.094606557377049	5155	1
5.11896174863388	4353	1
5.150453551912569	113	1
5.16996174863388	1543	1
5.194557377049181	7212	1
5.204098360655738	9818	1
5.308262295081967	7544	1
5.334125683060109	7823	1
5.442644808743169	1708	1
5.521803278688525	2375	1
5.584153005464481	5088	1
5.863934426229508	7469	1
5.8768306010928955	9795	1
5.88431693989071	7043	1
5.91551912568306	5037	1
5.929945355191257	7087	1
5.947704918032787	8165	1
