0.09979071038251365	3329	1
0.12352896174863388	5883	1
0.2675726775956284	2842	1
0.2888196721311475	9648	1
0.2889426229508197	2448	1
0.3227344262295082	9381	1
0.33455792349726776	343	1
0.37876284153005463	139	1
0.4028256830601093	2507	1
0.5619836065573771	1400	1
0.576120218579235	6786	1
0.6016830601092896	7509	1
0.6588142076502732	2697	1
0.6716448087431695	7274	1
0.6813387978142077	8628	1
0.6992786885245902	175	1
0.7372841530054646	124	1
0.8073989071038251	7601	1
0.824136612021858	8553	1
0.9337486338797814	2999	1
1.0984972677595628	2147	1
1.1408415300546446	5429	1
1.1442295081967213	1103	1
1.2461748633879781	4624	1
1.2788579234972677	4216	1
1.28048087431694	7196	1
1.299655737704918	6997	1
1.332360655737705	5732	1
1.3693879781420766	4460	1
1.4402786885245902	7177	1
1.7955573770491804	703	1
1.9892896174863386	7694	1
2.0586284153005465	8973	1
2.258874316939891	7742	1
2.2846612021857924	2063	1
2.4003169398907103	2187	1
2.434650273224044	6802	1
2.4887978142076506	2824	1
2.5410601092896172	3634	1
2.5424207650273223	4590	1
2.5509180327868854	1560	1
2.554590163934426	2921	1
2.5814644808743172	4448	1
2.5868360655737703	4013	1
2.624633879781421	2132	1
2.6338579234972674	7386	1
2.6669562841530055	2694	1
2.78248087431694	1330	1
2.816136612021858	5408	1
2.8204316939890712	2383	1
2.8550273224043714	5775	1
2.857617486338798	280	1
2.8579508196721313	6108	1
2.869251366120219	5112	1
2.8823333333333334	3568	1
2.9044207650273224	6231	1
2.971912568306011	884	1
3.158426229508197	8481	1
3.1986502732240436	7604	1
3.2779562841530057	1455	1
3.5003606557377047	8261	1
3.5026448087431694	7370	1
3.5045792349726774	3389	1
3.562879781420765	3365	1
3.5814972677595627	2020	1
3.6389890710382513	7874	1
3.66548087431694	8387	1
3.678726775956284	5075	1
3.692382513661202	1677	1
3.7997923497267756	9679	1
3.8338415300546447	7132	1
3.9001748633879783	670	1
3.948027322404372	6414	1
4.012786885245902	9099	1
4.121907103825136	9954	1
4.13172131147541	7808	1
4.159327868852459	3923	1
4.17083606557377	2750	1
4.205628415300546	9627	1
4.267196721311476	9735	1
4.320136612021858	6538	1
4.34151912568306	5221	1
4.351497267759563	1037	1
4.402054644808743	4481	1
4.40471038251366	4469	1
4.409617486338798	8688	1
4.411535519125683	7645	1
4.462688524590164	5523	1
4.491508196721311	9966	1
4.5285683060109285	6361	1
4.567016393442622	122	1
4.5887158469945355	9369	1
4.617256830601093	4345	1
4.624218579234973	2893	1
4.730699453551913	9176	1
4.74246994535519	8875	1
4.761103825136612	593	1
4.861	5689	1
4.947475409836065	136	1
4.970650273224043	5269	1
5.019398907103825	2517	1
5.0776666666666666	6369	1
5.0843278688524585	1206	1
5.084333333333333	4428	1
5.0983715846994535	5361	1
5.102475409836066	8178	1
5.1077704918032785	5780	1
5.1146721311475405	635	1
5.161273224043716	1654	1
5.177437158469946	9924	1
5.362349726775956	1021	1
5.391978142076503	9594	1
5.445852459016393	6378	1
5.448120218579234	9497	1
5.456185792349727	2637	1
5.524918032786886	8923	1
5.542622950819672	4289	1
5.686338797814208	7880	1
5.716338797814208	4831	1
5.717103825136612	7302	1
5.726229508196721	3877	1
5.72912568306011	6008	1
5.742185792349727	3641	1
5.821366120218579	1212	1
5.8304371584699455	6119	1
5.860655737704918	8048	1
5.943770491803279	143	1
6.0089617486338796	4521	1
6.0213661202185795	9684	1
6.028087431693989	5341	1
6.064535519125683	9867	1
6.090273224043715	2516	1
6.09448087431694	8869	1
6.169672131147541	2359	1
6.178306010928962	9263	1
6.185464480874317	2206	1
6.20775956284153	4888	1
6.21879781420765	2447	1
6.346775956284152	6004	1
6.4087978142076505	6094	1
6.4361202185792346	9252	1
6.457431693989071	5144	1
6.557923497267759	8175	1
6.590273224043716	6869	1
6.605300546448087	3466	1
6.620928961748634	5310	1
6.650601092896175	8134	1
6.671639344262295	1237	1
6.6955191256830595	9580	1
6.696939890710382	9115	1
6.716994535519126	8423	1
6.7341530054644805	4939	1
6.755628415300547	9016	1
6.908306010928961	577	1
6.938360655737705	4589	1
7.0387431693989075	5020	1
7.050163934426229	6783	1
7.098907103825137	5002	1
7.1240437158469945	9646	1
7.176010928961749	9167	1
7.2247540983606555	2926	1
7.28568306010929	7296	1
7.326612021857923	4074	1
7.333715846994536	3739	1
7.345956284153005	5544	1
7.418633879781421	32	1
7.420765027322404	5865	1
7.4656284153005465	8977	1
7.598306010928962	1308	1
7.602950819672131	3844	1
7.642732240437159	7452	1
7.66879781420765	8024	1
7.669617486338797	4264	1
7.683497267759563	7653	1
7.698196721311475	698	1
7.719289617486338	2343	1
7.74327868852459	4422	1
7.756065573770492	4838	1
7.8158469945355185	6289	1
7.856284153005464	8195	1
7.869398907103825	3976	1
7.872021857923497	5728	1
7.926502732240436	5799	1
8.020655737704917	6857	1
8.034754098360656	5881	1
8.066775956284152	9894	1
8.18344262295082	7174	1
8.240819672131147	5277	1
8.309617486338798	5677	1
8.342131147540984	2993	1
8.3551912568306	6720	1
8.37808743169399	4260	1
8.403005464480874	6579	1
8.455737704918032	3750	1
8.48808743169399	6501	1
8.507704918032788	1163	1
8.537377049180328	8533	1
8.600054644808743	9825	1
8.638797814207651	2344	1
8.645628415300546	7519	1
8.673005464480873	6642	1
8.674043715846993	6777	1
8.679890710382514	7593	1
8.735191256830602	5164	1
8.758688524590164	5813	1
8.761147540983606	3310	1
8.763497267759563	4570	1
8.783497267759563	5796	1
8.807158469945355	5154	1
8.848852459016394	2106	1
9.033879781420765	9782	1
9.07502732240437	6520	1
9.079289617486339	3681	1
9.10448087431694	4914	1
9.11863387978142	1727	1
9.125519125683061	2179	1
9.12863387978142	7857	1
9.129672131147542	4454	1
9.133333333333333	4947	1
9.136065573770493	8660	1
9.178415300546447	2056	1
9.22502732240437	7914	1
9.240491803278688	3465	1
9.277103825136612	6343	1
9.279180327868852	506	1
9.312185792349727	7691	1
9.312185792349727	2929	1
9.371693989071039	5304	1
9.387486338797814	9741	1
9.40054644808743	5096	1
9.42207650273224	8942	1
9.524371584699454	8831	1
9.527377049180327	6522	1
9.573715846994537	594	1
9.586502732240438	9177	1
9.63224043715847	2981	1
9.63967213114754	4821	1
9.67710382513661	4092	1
9.689781420765026	9357	1
9.7175956284153	8277	1
9.731256830601092	3670	1
9.75224043715847	4794	1
9.834808743169399	7631	1
9.89103825136612	6158	1
9.961967213114754	9287	1
9.980601092896174	3284	1
10.016830601092897	3569	1
10.114262295081968	4313	1
10.21655737704918	6095	1
10.222240437158469	4527	1
10.32912568306011	2953	1
10.363934426229509	8173	1
10.370109289617485	6870	1
10.390382513661203	8209	1
10.395300546448087	2385	1
10.406284153005465	4458	1
10.41688524590164	679	1
10.479071038251366	2492	1
10.479344262295081	878	1
10.502896174863388	7463	1
10.5051912568306	5857	1
10.519781420765026	9515	1
10.548579234972676	2427	1
10.557868852459015	5829	1
10.700601092896175	5695	1
10.75344262295082	9253	1
10.78497267759563	4578	1
10.84120218579235	2649	1
11.03224043715847	9942	1
11.040437158469945	4731	1
11.084043715846995	5938	1
11.136939890710382	9136	1
11.139125683060108	9275	1
11.159071038251367	1128	1
11.238797814207649	3907	1
11.262568306010929	6453	1
11.30415300546448	4394	1
11.313934426229508	7833	1
11.348032786885247	9400	1
11.431639344262296	3337	1
11.441639344262295	2390	1
11.474371584699453	3617	1
11.49382513661202	8169	1
11.574043715846996	4203	1
11.586448087431693	4741	1
11.59879781420765	1599	1
11.721639344262295	4231	1
11.921420765027323	6548	1
12.000491803278688	973	1
12.014699453551913	2121	1
12.019945355191256	4113	1
12.05016393442623	7076	1
12.073387978142076	3557	1
12.087322404371584	966	1
12.143661202185791	6753	1
12.32120218579235	6698	1
12.325628415300546	5404	1
12.330819672131147	6297	1
12.334535519125684	1120	1
12.37191256830601	572	1
12.38950819672131	9718	1
12.3948087431694	6404	1
12.403661202185791	3822	1
12.422786885245902	3012	1
12.51879781420765	6761	1
12.525573770491803	2742	1
12.527540983606556	3496	1
12.52775956284153	1810	1
12.542459016393442	4928	1
12.550655737704918	9350	1
12.556830601092896	402	1
12.564863387978141	7500	1
12.595737704918033	3501	1
12.607103825136612	4722	1
12.630218579234972	6397	1
12.665846994535519	9518	1
12.688251366120218	6692	1
